time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3231,141,20,1,19.566666666663128,0.0,12,3
3231,142,32,1,18.633333333329713,0.0,13,0
3231,144,31,-1,16.766666666662896,0.0,15,0
3231,146,15,-1,11.499999999996103,0.0,21,0
3231,147,16,-1,8.866666666662711,0.0,23,0
3231,148,19,1,7.933333333329326,0.0,24,0
3231,150,13,1,5.666666666662538,0.0,26,0
3231,151,26,-1,4.733333333329146,0.0,27,0
3231,153,26,1,1.1666666666623564,0.0,31,0
3231,154,23,-1,0.23333333332896103,0.0,32,0
3231,155,31,1,-0.766666666671101,0.0,33,0
3231,156,12,-1,-1.7666666666711621,0.0,34,0
3231,157,24,1,-2.766666666671225,0.0,35,0
3231,158,1,-1,-3.7666666666712882,0.0,36,0
3231,159,16,1,-4.766666666671346,0.0,37,0
3231,160,25,1,-5.766666666671405,0.0,38,0
3231,161,5,1,-6.766666666671464,0.0,39,0
3231,162,19,-1,-7.7666666666715205,0.0,40,0
3231,163,8,1,-8.76666666667158,0.0,41,0
3231,164,18,1,-9.766666666671638,0.0,42,0
3231,165,28,-1,-10.766666666671687,0.0,43,0
3231,166,9,-1,-11.766666666671746,0.0,44,0
3231,167,29,1,-12.766666666671805,0.0,45,0
3231,168,21,-1,-13.766666666671854,0.0,46,0
3231,169,29,-1,-14.766666666671913,0.0,47,0
3231,170,9,1,-15.766666666671972,0.0,48,0
3231,171,28,1,-16.76666666667204,0.0,49,0
3231,172,22,1,-17.76666666667211,0.0,50,0
3231,173,21,1,-18.766666666672183,0.0,51,0
3231,174,22,-1,-19.766666666672258,0.0,52,0
3231,175,18,-1,-20.766666666672325,0.0,53,0
3231,176,6,-1,-21.7666666666724,0.0,54,0
3231,177,30,1,-22.766666666672474,0.0,55,0
3231,178,17,-1,-23.766666666672542,0.0,56,0
3231,179,3,1,-24.766666666672617,0.0,57,0
3231,180,27,1,-25.76666666667269,0.0,58,0
3231,181,3,-1,-26.76666666667276,0.0,59,0
3231,182,14,1,-27.766666666672833,0.0,60,0
3231,183,10,-1,-28.7666666666729,0.0,61,0
3231,184,20,-1,-29.766666666672975,0.0,62,0
3231,185,25,-1,-30.766666666673043,0.0,63,0
3231,186,6,1,-31.766666666673117,0.0,64,0
3231,187,11,1,-32.76666666667319,0.0,65,0
3231,188,10,1,-33.76666666667326,0.0,66,0
