time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
833,35,29,-3,28.533333333333584,0.0,3,2
833,37,30,-3,23.466666666666892,0.0,9,1
833,39,23,3,16.70000000000022,0.0,15,1
833,40,18,3,13.900000000000238,0.0,18,1
833,41,28,-3,11.700000000000262,0.0,20,1
833,42,14,3,9.033333333333621,0.0,23,1
833,43,30,3,6.833333333333639,0.0,25,1
833,44,24,3,5.43333333333366,0.0,27,1
833,46,15,-3,3.4333333333336946,0.0,29,1
833,47,27,3,2.233333333333713,0.0,30,1
833,48,3,-3,1.1000000000003973,0.0,31,1
833,49,8,3,-0.6333333333329122,0.0,33,1
833,50,15,3,-1.8333333333328932,0.0,34,1
833,51,20,3,-3.0999999999995396,0.0,35,1
833,52,31,3,-4.566666666666189,0.0,37,1
833,53,4,3,-5.899999999999497,0.0,38,1
833,54,17,-3,-7.366666666666135,0.0,39,1
833,55,31,-3,-8.699999999999445,0.0,41,1
833,56,7,-3,-9.96666666666609,0.0,42,1
833,57,11,3,-11.566666666666055,0.0,44,1
833,58,10,-3,-12.833333333332694,0.0,45,1
833,59,16,3,-14.099999999999337,0.0,46,1
833,60,26,3,-15.766666666665976,0.0,48,1
833,61,16,-3,-17.03333333333262,0.0,49,1
833,62,13,-3,-18.36666666666594,0.0,50,1
833,63,18,2,-19.76666666666592,0.0,52,1
833,64,10,2,-21.099999999999312,0.0,53,1
833,65,19,2,-22.4333333333327,0.0,54,1
833,66,29,2,-23.699999999999427,0.0,56,1
833,67,21,-2,-24.899999999999483,0.0,57,1
833,68,3,-2,-26.233333333332883,0.0,58,1
833,69,30,2,-27.366666666666276,0.0,59,1
833,70,4,-2,-28.56666666666634,0.0,61,1
833,71,20,2,-29.699999999999726,0.0,62,1
833,72,28,2,-31.03333333333311,0.0,63,1
833,73,17,-2,-32.23333333333317,0.0,64,1
833,74,24,-2,-33.36666666666659,0.0,65,1
833,75,1,-2,-34.5,0.0,67,1
833,76,9,-2,-35.83333333333342,0.0,68,1
833,77,32,2,-37.03333333333351,0.0,69,1
833,78,13,2,-38.16666666666692,0.0,70,1
833,79,13,-2,-39.36666666666701,0.0,71,1
833,80,7,2,-40.70000000000043,0.0,73,1
833,81,27,-2,-41.83333333333384,0.0,74,1
833,82,24,2,-43.03333333333393,0.0,75,1
833,83,26,-2,-44.16666666666734,0.0,76,1
833,84,32,-2,-45.4333333333341,0.0,77,1
833,85,16,2,-46.56666666666751,0.0,79,1
833,86,8,-2,-47.70000000000093,0.0,80,1
833,87,9,2,-48.900000000001015,0.0,81,1
833,88,22,-2,-50.100000000001096,0.0,82,1
833,89,25,-2,-51.166666666667844,0.0,83,1
833,90,12,-2,-52.233333333334585,0.0,84,1
833,91,20,-2,-53.366666666668,0.0,85,1
833,92,31,-2,-54.63333333333476,0.0,87,1
833,93,17,2,-55.76666666666818,0.0,88,1
833,94,29,-2,-56.90000000000159,0.0,89,1
833,95,10,-2,-58.03333333333501,0.0,90,1
833,96,19,-2,-59.166666666668426,0.0,91,1
833,97,11,-2,-60.166666666668505,0.0,92,1
833,98,4,2,-61.30000000000192,0.0,93,1
833,99,5,2,-62.43333333333534,0.0,94,1
833,100,28,-2,-63.56666666666876,0.0,96,1
833,101,14,-2,-64.70000000000212,0.0,97,1
833,102,3,2,-65.76666666666878,0.0,98,1
833,103,21,2,-66.90000000000211,0.0,99,1
833,104,14,2,-67.96666666666877,0.0,100,1
833,105,2,-2,-68.96666666666877,0.0,101,1
833,106,23,2,-70.1000000000021,0.0,102,1
833,107,27,2,-71.1000000000021,0.0,103,1
833,108,8,2,-72.16666666666876,0.0,104,1
833,109,5,-2,-73.16666666666876,0.0,105,1
833,110,25,2,-74.16666666666876,0.0,106,1
833,111,6,-2,-75.30000000000209,0.0,107,1
833,112,16,-2,-76.43333333333541,0.0,108,1
833,113,22,2,-77.50000000000207,0.0,110,1
833,114,31,2,-78.50000000000207,0.0,111,1
833,115,18,-2,-79.6333333333354,0.0,112,1
833,116,2,2,-80.70000000000206,0.0,113,1
833,117,30,-2,-81.76666666666873,0.0,114,1
833,118,26,2,-82.76666666666873,0.0,115,1
833,119,12,2,-83.76666666666873,0.0,116,1
833,120,23,-2,-84.83333333333539,0.0,117,1
833,121,11,2,-85.83333333333539,0.0,118,1
833,122,7,-2,-86.90000000000205,0.0,119,1
833,123,15,2,-87.90000000000205,0.0,120,1
833,124,6,2,-88.96666666666871,0.0,121,1
833,125,15,-2,-89.96666666666871,0.0,122,1
833,126,8,-1,-90.96666666666871,0.0,123,1
833,127,24,-1,-91.96666666666871,0.0,124,1
833,128,13,-1,-93.03333333333538,0.0,125,1
833,129,15,1,-94.03333333333538,0.0,126,1
833,130,4,1,-95.03333333333538,0.0,127,1
833,131,30,-1,-96.03333333333538,0.0,128,1
833,132,17,1,-97.10000000000204,0.0,129,1
833,133,2,1,-98.10000000000204,0.0,130,1
833,134,32,-1,-99.10000000000204,0.0,131,1
833,135,27,-1,-100.10000000000204,0.0,132,1
833,136,11,-1,-101.10000000000204,0.0,133,1
833,137,23,1,-102.10000000000204,0.0,134,1
833,138,12,1,-103.1666666666687,0.0,135,1
833,139,14,-1,-104.1666666666687,0.0,136,1
833,140,7,1,-105.1666666666687,0.0,137,1
833,141,20,1,-106.1666666666687,0.0,138,1
833,142,32,1,-107.1666666666687,0.0,139,1
833,143,5,-1,-108.1666666666687,0.0,140,1
833,144,31,-1,-109.23333333333537,0.0,141,1
833,145,4,-1,-110.23333333333537,0.0,142,1
833,146,15,-1,-111.23333333333537,0.0,143,1
833,147,16,-1,-112.23333333333537,0.0,144,1
833,148,19,1,-113.23333333333537,0.0,145,1
833,149,7,-1,-114.23333333333537,0.0,146,1
833,150,13,1,-115.23333333333537,0.0,147,1
833,151,26,-1,-116.23333333333537,0.0,148,1
833,152,2,-1,-117.30000000000203,0.0,149,1
833,153,26,1,-118.30000000000203,0.0,150,1
833,154,23,-1,-119.30000000000203,0.0,151,1
833,155,31,1,-120.30000000000203,0.0,152,1
833,156,12,-1,-121.30000000000203,0.0,153,1
833,157,24,1,-122.30000000000203,0.0,154,1
833,158,1,-1,-123.30000000000203,0.0,155,1
833,159,16,1,-124.30000000000203,0.0,156,1
833,160,25,1,-125.30000000000203,0.0,157,1
833,161,5,1,-126.30000000000203,0.0,158,1
833,162,19,-1,-127.30000000000203,0.0,159,1
833,163,8,1,-128.30000000000203,0.0,160,1
833,164,18,1,-129.30000000000203,0.0,161,1
833,165,28,-1,-130.30000000000203,0.0,162,1
833,166,9,-1,-131.30000000000203,0.0,163,1
833,167,29,1,-132.30000000000203,0.0,164,1
833,168,21,-1,-133.30000000000203,0.0,165,1
833,169,29,-1,-134.30000000000203,0.0,166,1
833,170,9,1,-135.30000000000203,0.0,167,1
833,171,28,1,-136.30000000000203,0.0,168,1
833,172,22,1,-137.30000000000203,0.0,169,1
833,173,21,1,-138.30000000000203,0.0,170,1
833,174,22,-1,-139.30000000000203,0.0,171,1
833,175,18,-1,-140.30000000000203,0.0,172,1
833,176,6,-1,-141.30000000000203,0.0,173,1
833,177,30,1,-142.30000000000203,0.0,174,1
833,178,17,-1,-143.30000000000203,0.0,175,1
833,179,3,1,-144.30000000000203,0.0,176,1
833,180,27,1,-145.30000000000203,0.0,177,1
833,181,3,-1,-146.30000000000203,0.0,178,1
833,182,14,1,-147.30000000000203,0.0,179,1
833,183,10,-1,-148.30000000000203,0.0,180,1
833,184,20,-1,-149.30000000000203,0.0,181,1
833,185,25,-1,-150.30000000000203,0.0,182,1
833,186,6,1,-151.30000000000203,0.0,183,1
833,187,11,1,-152.30000000000203,0.0,184,1
833,188,10,1,-153.30000000000203,0.0,185,1
