time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
593,26,25,-3,23.600000000000097,0.0,8,0
593,27,27,-3,21.400000000000105,0.0,11,0
593,28,28,3,19.133333333333436,0.0,13,0
593,30,18,-3,15.233333333333439,0.0,17,0
593,31,9,-3,8.733333333333468,0.0,23,2
593,32,32,3,6.433333333333489,0.0,26,1
593,33,5,-3,4.366666666666835,0.0,28,1
593,34,9,3,3.0333333333335135,0.0,29,1
593,35,29,-3,1.56666666666686,0.0,30,1
593,36,6,-3,-0.09999999999979287,0.0,32,1
593,37,30,-3,-1.6333333333331161,0.0,34,1
593,38,6,3,-3.0999999999997705,0.0,35,1
593,39,23,3,-4.833333333333089,0.0,37,1
593,40,18,3,-6.2333333333330705,0.0,38,1
593,41,28,-3,-7.699999999999721,0.0,40,1
593,42,14,3,-9.2999999999997,0.0,41,1
593,43,30,3,-10.766666666666346,0.0,43,1
593,44,24,3,-12.166666666666321,0.0,44,1
593,45,2,-3,-13.766666666666296,0.0,46,1
593,46,15,-3,-15.099999999999612,0.0,47,1
593,47,27,3,-16.433333333332925,0.0,48,1
593,48,3,-3,-17.833333333332913,0.0,50,1
593,49,8,3,-19.099999999999564,0.0,51,1
593,50,15,3,-20.366666666666216,0.0,52,1
593,51,20,3,-21.566666666666205,0.0,54,1
593,52,31,3,-22.899999999999526,0.0,55,1
593,53,4,3,-24.033333333332845,0.0,56,1
593,54,17,-3,-25.23333333333283,0.0,57,1
593,55,31,-3,-26.366666666666152,0.0,58,1
593,56,7,-3,-27.699999999999473,0.0,60,1
593,57,11,3,-28.899999999999455,0.0,61,1
593,58,10,-3,-30.033333333332774,0.0,62,1
593,59,16,3,-31.233333333332762,0.0,63,1
593,60,26,3,-32.499999999999424,0.0,64,1
593,61,16,-3,-33.633333333332764,0.0,66,1
593,62,13,-3,-34.766666666666104,0.0,67,1
593,63,18,2,-35.899999999999444,0.0,68,1
593,64,10,2,-37.166666666666195,0.0,69,1
593,65,19,2,-38.166666666666266,0.0,70,1
593,66,29,2,-39.299999999999685,0.0,71,1
593,67,21,-2,-40.433333333333096,0.0,72,1
593,68,3,-2,-41.699999999999854,0.0,74,1
593,69,30,2,-42.7666666666666,0.0,75,1
593,70,4,-2,-43.83333333333335,0.0,76,1
593,71,20,2,-44.96666666666676,0.0,77,1
593,72,28,2,-46.033333333333495,0.0,78,1
593,73,17,-2,-47.166666666666906,0.0,79,1
593,74,24,-2,-48.233333333333654,0.0,80,1
593,75,1,-2,-49.300000000000395,0.0,81,1
593,76,9,-2,-50.366666666667136,0.0,82,1
593,77,32,2,-51.433333333333884,0.0,83,1
593,78,13,2,-52.566666666667295,0.0,85,1
593,79,13,-2,-53.63333333333404,0.0,86,1
593,80,7,2,-54.766666666667454,0.0,87,1
593,81,27,-2,-55.766666666667525,0.0,88,1
593,82,24,2,-56.766666666667604,0.0,89,1
593,83,26,-2,-57.900000000001015,0.0,90,1
593,84,32,-2,-58.96666666666776,0.0,91,1
593,85,16,2,-59.966666666667834,0.0,92,1
593,86,8,-2,-60.96666666666791,0.0,93,1
593,87,9,2,-62.03333333333466,0.0,94,1
593,88,22,-2,-63.1000000000014,0.0,95,1
593,89,25,-2,-64.10000000000147,0.0,96,1
593,90,12,-2,-65.16666666666814,0.0,97,1
593,91,20,-2,-66.16666666666814,0.0,98,1
593,92,31,-2,-67.16666666666814,0.0,99,1
593,93,17,2,-68.2333333333348,0.0,100,1
593,94,29,-2,-69.2333333333348,0.0,101,1
593,95,10,-2,-70.2333333333348,0.0,102,1
593,96,19,-2,-71.30000000000146,0.0,103,1
593,97,11,-2,-72.30000000000146,0.0,104,1
593,98,4,2,-73.30000000000146,0.0,105,1
593,99,5,2,-74.30000000000146,0.0,106,1
593,100,28,-2,-75.43333333333479,0.0,107,1
593,101,14,-2,-76.43333333333479,0.0,108,1
593,102,3,2,-77.43333333333479,0.0,109,1
593,103,21,2,-78.43333333333479,0.0,110,1
593,104,14,2,-79.50000000000145,0.0,112,1
593,105,2,-2,-80.50000000000145,0.0,113,1
593,106,23,2,-81.50000000000145,0.0,114,1
593,107,27,2,-82.50000000000145,0.0,115,1
593,108,8,2,-83.50000000000145,0.0,116,1
593,109,5,-2,-84.50000000000145,0.0,117,1
593,110,25,2,-85.56666666666811,0.0,118,1
593,111,6,-2,-86.56666666666811,0.0,119,1
593,112,16,-2,-87.56666666666811,0.0,120,1
593,113,22,2,-88.56666666666811,0.0,121,1
593,114,31,2,-89.56666666666811,0.0,122,1
593,115,18,-2,-90.56666666666811,0.0,123,1
593,116,2,2,-91.56666666666811,0.0,124,1
593,117,30,-2,-92.56666666666811,0.0,125,1
593,118,26,2,-93.56666666666811,0.0,126,1
593,119,12,2,-94.56666666666811,0.0,127,1
593,120,23,-2,-95.56666666666811,0.0,128,1
593,121,11,2,-96.56666666666811,0.0,129,1
593,122,7,-2,-97.56666666666811,0.0,130,1
593,123,15,2,-98.56666666666811,0.0,131,1
593,124,6,2,-99.63333333333478,0.0,132,1
593,125,15,-2,-100.63333333333478,0.0,133,1
593,126,8,-1,-101.63333333333478,0.0,134,1
593,127,24,-1,-102.63333333333478,0.0,135,1
593,128,13,-1,-103.63333333333478,0.0,136,1
593,129,15,1,-104.63333333333478,0.0,137,1
593,130,4,1,-105.63333333333478,0.0,138,1
593,131,30,-1,-106.63333333333478,0.0,139,1
593,132,17,1,-107.63333333333478,0.0,140,1
593,133,2,1,-108.63333333333478,0.0,141,1
593,134,32,-1,-109.63333333333478,0.0,142,1
593,135,27,-1,-110.63333333333478,0.0,143,1
593,136,11,-1,-111.63333333333478,0.0,144,1
593,137,23,1,-112.63333333333478,0.0,145,1
593,138,12,1,-113.63333333333478,0.0,146,1
