time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2654,114,31,2,19.666666666664792,0.0,12,0
2654,117,30,-2,15.56666666666457,0.0,16,0
2654,118,26,2,16.333333333331176,0.0,16,0
2654,120,23,-2,14.466666666664393,0.0,18,0
2654,123,15,2,9.366666666664223,0.0,23,0
2654,125,15,-2,6.499999999997449,0.0,26,0
2654,126,8,-1,3.866666666664057,0.0,28,0
2654,127,24,-1,2.933333333330664,0.0,29,0
2654,128,13,-1,1.9999999999972717,0.0,30,0
2654,129,15,1,1.0666666666638733,0.0,31,0
2654,130,4,1,0.13333333333047448,0.0,32,0
2654,131,30,-1,-0.866666666669591,0.0,33,0
2654,132,17,1,-1.8666666666696488,0.0,34,0
2654,133,2,1,-2.866666666669712,0.0,35,0
2654,134,32,-1,-3.866666666669782,0.0,36,0
2654,135,27,-1,-4.86666666666984,0.0,37,0
2654,136,11,-1,-5.866666666669895,0.0,38,0
2654,137,23,1,-6.8666666666699605,0.0,39,0
2654,138,12,1,-7.866666666670017,0.0,40,0
2654,139,14,-1,-8.86666666667008,0.0,41,0
2654,140,7,1,-9.866666666670142,0.0,42,0
2654,141,20,1,-10.866666666670195,0.0,43,0
2654,142,32,1,-11.86666666667026,0.0,44,0
2654,143,5,-1,-12.86666666667032,0.0,45,0
2654,144,31,-1,-13.866666666670376,0.0,46,0
2654,145,4,-1,-14.866666666670442,0.0,47,0
2654,146,15,-1,-15.8666666666705,0.0,48,0
2654,147,16,-1,-16.86666666667058,0.0,49,0
2654,148,19,1,-17.866666666670646,0.0,50,0
2654,149,7,-1,-18.866666666670728,0.0,51,0
2654,150,13,1,-19.866666666670802,0.0,52,0
2654,151,26,-1,-20.866666666670877,0.0,53,0
2654,152,2,-1,-21.86666666667095,0.0,54,0
2654,153,26,1,-22.866666666671026,0.0,55,0
2654,154,23,-1,-23.8666666666711,0.0,56,0
2654,155,31,1,-24.866666666671176,0.0,57,0
2654,156,12,-1,-25.86666666667125,0.0,58,0
2654,157,24,1,-26.866666666671325,0.0,59,0
2654,158,1,-1,-27.8666666666714,0.0,60,0
2654,159,16,1,-28.866666666671474,0.0,61,0
2654,160,25,1,-29.86666666667155,0.0,62,0
2654,161,5,1,-30.866666666671623,0.0,63,0
2654,162,19,-1,-31.866666666671698,0.0,64,0
2654,163,8,1,-32.866666666671776,0.0,65,0
2654,164,18,1,-33.866666666671854,0.0,66,0
2654,165,28,-1,-34.866666666671925,0.0,67,0
2654,166,9,-1,-35.866666666672,0.0,68,0
2654,167,29,1,-36.86666666667208,0.0,69,0
2654,168,21,-1,-37.86666666667215,0.0,70,0
2654,169,29,-1,-38.86666666667223,0.0,71,0
2654,170,9,1,-39.86666666667231,0.0,72,0
2654,171,28,1,-40.86666666667239,0.0,73,0
2654,172,22,1,-41.86666666667246,0.0,74,0
2654,173,21,1,-42.866666666672536,0.0,75,0
2654,174,22,-1,-43.866666666672614,0.0,76,0
2654,175,18,-1,-44.866666666672685,0.0,77,0
2654,176,6,-1,-45.866666666672764,0.0,78,0
2654,177,30,1,-46.86666666667284,0.0,79,0
2654,178,17,-1,-47.86666666667291,0.0,80,0
2654,179,3,1,-48.86666666667299,0.0,81,0
2654,180,27,1,-49.86666666667307,0.0,82,0
2654,181,3,-1,-50.86666666667314,0.0,83,0
2654,182,14,1,-51.86666666667322,0.0,84,0
2654,183,10,-1,-52.86666666667329,0.0,85,0
2654,184,20,-1,-53.86666666667337,0.0,86,0
2654,185,25,-1,-54.86666666667344,0.0,87,0
2654,186,6,1,-55.86666666667352,0.0,88,0
2654,187,11,1,-56.86666666667359,0.0,89,0
2654,188,10,1,-57.86666666667366,0.0,90,0
