time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1871,81,27,-2,25.299999999999912,0.0,7,0
1871,82,24,2,21.699999999999804,0.0,10,0
1871,83,26,-2,19.23333333333308,0.0,13,0
1871,84,32,-2,21.066666666666368,0.0,11,0
1871,88,22,-2,12.199999999999472,0.0,20,0
1871,89,25,-2,10.533333333332765,0.0,21,0
1871,90,12,-2,7.666666666666062,0.0,24,0
1871,91,20,-2,6.733333333332684,0.0,25,0
1871,92,31,-2,5.799999999999299,0.0,26,0
1871,93,17,2,4.866666666665916,0.0,27,0
1871,94,29,-2,3.933333333332546,0.0,28,0
1871,95,10,-2,2.999999999999159,0.0,29,0
1871,96,19,-2,2.0666666666657676,0.0,30,0
1871,97,11,-2,1.133333333332384,0.0,31,0
1871,98,4,2,0.19999999999900112,0.0,32,0
1871,99,5,2,-0.8000000000010488,0.0,33,0
1871,100,28,-2,-1.8000000000011043,0.0,34,0
1871,101,14,-2,-2.8000000000011567,0.0,35,0
1871,102,3,2,-3.800000000001204,0.0,36,0
1871,103,21,2,-4.800000000001258,0.0,37,0
1871,104,14,2,-5.800000000001308,0.0,38,0
1871,105,2,-2,-6.800000000001361,0.0,39,0
1871,106,23,2,-7.800000000001411,0.0,40,0
1871,107,27,2,-8.800000000001468,0.0,41,0
1871,108,8,2,-9.800000000001521,0.0,42,0
1871,109,5,-2,-10.800000000001571,0.0,43,0
1871,110,25,2,-11.800000000001623,0.0,44,0
1871,111,6,-2,-12.800000000001678,0.0,45,0
1871,112,16,-2,-13.800000000001736,0.0,46,0
1871,113,22,2,-14.800000000001795,0.0,47,0
1871,114,31,2,-15.800000000001848,0.0,48,0
1871,115,18,-2,-16.800000000001912,0.0,49,0
1871,116,2,2,-17.800000000001987,0.0,50,0
1871,117,30,-2,-18.800000000002054,0.0,51,0
1871,118,26,2,-19.800000000002132,0.0,52,0
1871,119,12,2,-20.800000000002207,0.0,53,0
1871,120,23,-2,-21.86666666666894,0.0,54,0
1871,121,11,2,-22.866666666669015,0.0,55,0
1871,122,7,-2,-23.86666666666909,0.0,56,0
1871,123,15,2,-24.86666666666917,0.0,57,0
1871,124,6,2,-25.86666666666924,0.0,58,0
1871,125,15,-2,-26.86666666666931,0.0,59,0
1871,126,8,-1,-28.000000000002725,0.0,60,0
1871,127,24,-1,-29.000000000002796,0.0,61,0
1871,128,13,-1,-30.000000000002867,0.0,62,0
1871,129,15,1,-31.000000000002945,0.0,63,0
1871,130,4,1,-32.06666666666969,0.0,64,0
1871,131,30,-1,-33.066666666669775,0.0,65,0
1871,132,17,1,-34.06666666666985,0.0,66,0
1871,133,2,1,-35.06666666666993,0.0,67,0
1871,134,32,-1,-36.13333333333669,0.0,68,0
1871,135,27,-1,-37.133333333336765,0.0,69,0
1871,136,11,-1,-38.13333333333684,0.0,70,0
1871,137,23,1,-39.2000000000036,0.0,71,0
1871,138,12,1,-40.333333333337016,0.0,72,0
1871,139,14,-1,-41.3333333333371,0.0,73,0
1871,140,7,1,-42.33333333333718,0.0,74,0
1871,141,20,1,-43.4666666666706,0.0,75,0
1871,142,32,1,-44.60000000000402,0.0,77,0
1871,143,5,-1,-45.66666666667077,0.0,78,0
1871,144,31,-1,-46.66666666667085,0.0,79,0
1871,145,4,-1,-47.800000000004275,0.0,80,0
1871,146,15,-1,-48.86666666667102,0.0,81,0
1871,147,16,-1,-49.86666666667111,0.0,82,0
1871,148,19,1,-51.00000000000452,0.0,83,0
1871,149,7,-1,-52.000000000004604,0.0,84,0
1871,150,13,1,-53.06666666667135,0.0,85,0
1871,151,26,-1,-54.06666666667143,0.0,86,0
1871,152,2,-1,-55.20000000000485,0.0,87,0
1871,153,26,1,-56.20000000000493,0.0,88,0
1871,154,23,-1,-57.266666666671675,0.0,89,0
1871,155,31,1,-58.40000000000509,0.0,90,0
1871,156,12,-1,-59.46666666667184,0.0,91,0
1871,157,24,1,-60.53333333333859,0.0,93,0
1871,158,1,-1,-61.73333333333868,0.0,94,0
1871,159,16,1,-62.866666666672096,0.0,95,0
1871,160,25,1,-63.933333333338844,0.0,96,0
1871,161,5,1,-65.00000000000551,0.0,97,0
1871,162,19,-1,-66.13333333333884,0.0,98,0
1871,163,8,1,-67.2000000000055,0.0,99,0
1871,164,18,1,-68.33333333333883,0.0,100,0
1871,165,28,-1,-69.40000000000549,0.0,101,0
1871,166,9,-1,-70.53333333333882,0.0,103,0
1871,167,29,1,-71.66666666667214,0.0,104,0
1871,168,21,-1,-72.9333333333388,0.0,105,0
1871,169,29,-1,-74.00000000000546,0.0,106,0
1871,170,9,1,-75.13333333333878,0.0,107,0
1871,171,28,1,-76.20000000000545,0.0,108,0
1871,172,22,1,-77.40000000000543,0.0,109,0
1871,173,21,1,-78.60000000000542,0.0,111,0
1871,174,22,-1,-79.73333333333875,0.0,112,0
1871,175,18,-1,-80.86666666667207,0.0,113,0
1871,176,6,-1,-82.13333333333873,0.0,114,0
1871,177,30,1,-83.20000000000539,0.0,115,0
1871,178,17,-1,-84.26666666667205,0.0,116,0
1871,179,3,1,-85.40000000000538,0.0,117,0
1871,180,27,1,-86.73333333333869,0.0,119,0
1871,181,3,-1,-87.86666666667202,0.0,120,0
1871,182,14,1,-89.00000000000534,0.0,121,0
1871,183,10,-1,-90.20000000000533,0.0,122,0
1871,184,20,-1,-91.53333333333865,0.0,124,0
1871,185,25,-1,-92.66666666667197,0.0,125,0
1871,186,6,1,-93.86666666667196,0.0,126,0
1871,187,11,1,-95.00000000000529,0.0,127,0
1871,188,10,1,-96.3333333333386,0.0,128,0
