time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1609,69,30,2,24.300000000000473,0.0,8,0
1609,72,28,2,19.43333333333361,0.0,13,0
1609,73,17,-2,16.466666666666868,0.0,16,0
1609,74,24,-2,15.400000000000144,0.0,17,0
1609,77,32,2,11.633333333333344,0.0,20,0
1609,78,13,2,9.999999999999973,0.0,22,0
1609,79,13,-2,8.466666666666594,0.0,24,0
1609,80,7,2,6.399999999999884,0.0,26,0
1609,81,27,-2,7.166666666666506,0.0,25,0
1609,82,24,2,4.533333333333127,0.0,27,0
1609,83,26,-2,3.5999999999997527,0.0,28,0
1609,84,32,-2,2.666666666666362,0.0,29,0
1609,85,16,2,1.7333333333329832,0.0,30,0
1609,86,8,-2,0.7999999999996015,0.0,31,0
1609,87,9,2,-0.13333333333378533,0.0,32,0
1609,88,22,-2,-1.133333333333835,0.0,33,0
1609,89,25,-2,-2.1333333333338818,0.0,34,0
1609,90,12,-2,-3.1333333333339293,0.0,35,0
1609,91,20,-2,-4.133333333333978,0.0,36,0
1609,92,31,-2,-5.133333333334029,0.0,37,0
1609,93,17,2,-6.133333333334079,0.0,38,0
1609,94,29,-2,-7.200000000000781,0.0,39,0
1609,95,10,-2,-8.20000000000083,0.0,40,0
1609,96,19,-2,-9.200000000000884,0.0,41,0
1609,97,11,-2,-10.20000000000093,0.0,42,0
1609,98,4,2,-11.200000000000976,0.0,43,0
1609,99,5,2,-12.200000000001022,0.0,44,0
1609,100,28,-2,-13.200000000001074,0.0,45,0
1609,101,14,-2,-14.200000000001122,0.0,46,0
1609,102,3,2,-15.266666666667831,0.0,47,0
1609,103,21,2,-16.266666666667888,0.0,48,0
1609,104,14,2,-17.266666666667955,0.0,49,0
1609,105,2,-2,-18.400000000001356,0.0,50,0
1609,106,23,2,-19.46666666666809,0.0,51,0
1609,107,27,2,-20.466666666668164,0.0,52,0
1609,108,8,2,-21.533333333334898,0.0,54,0
1609,109,5,-2,-22.600000000001632,0.0,55,0
1609,110,25,2,-23.666666666668366,0.0,56,0
1609,111,6,-2,-24.666666666668437,0.0,57,0
1609,112,16,-2,-25.800000000001845,0.0,58,0
1609,113,22,2,-26.80000000000192,0.0,59,0
1609,114,31,2,-27.866666666668657,0.0,60,0
1609,115,18,-2,-28.866666666668724,0.0,61,0
1609,116,2,2,-30.00000000000213,0.0,62,0
1609,117,30,-2,-31.0000000000022,0.0,63,0
1609,118,26,2,-32.066666666668944,0.0,64,0
1609,119,12,2,-33.20000000000236,0.0,65,0
1609,120,23,-2,-34.20000000000244,0.0,66,0
1609,121,11,2,-35.200000000002525,0.0,67,0
1609,122,7,-2,-36.40000000000261,0.0,68,0
1609,123,15,2,-37.46666666666937,0.0,69,0
1609,124,6,2,-38.46666666666945,0.0,70,0
1609,125,15,-2,-39.600000000002865,0.0,72,0
1609,126,8,-1,-40.80000000000296,0.0,73,0
1609,127,24,-1,-41.80000000000304,0.0,74,0
1609,128,13,-1,-42.866666666669786,0.0,75,0
1609,129,15,1,-43.93333333333654,0.0,76,0
1609,130,4,1,-45.06666666666996,0.0,77,0
1609,131,30,-1,-46.133333333336715,0.0,78,0
1609,132,17,1,-47.20000000000346,0.0,79,0
1609,133,2,1,-48.26666666667021,0.0,80,0
1609,134,32,-1,-49.46666666667031,0.0,81,0
1609,135,27,-1,-50.600000000003725,0.0,83,0
1609,136,11,-1,-51.73333333333714,0.0,84,0
1609,137,23,1,-52.86666666667057,0.0,85,0
1609,138,12,1,-54.066666666670656,0.0,86,0
1609,139,14,-1,-55.13333333333741,0.0,87,0
1609,140,7,1,-56.3333333333375,0.0,88,0
1609,141,20,1,-57.46666666667092,0.0,89,0
1609,142,32,1,-58.60000000000434,0.0,91,0
1609,143,5,-1,-59.73333333333776,0.0,92,0
1609,144,31,-1,-61.06666666667119,0.0,93,0
1609,145,4,-1,-62.133333333337944,0.0,94,0
1609,146,15,-1,-63.20000000000469,0.0,95,0
1609,147,16,-1,-64.33333333333809,0.0,96,0
1609,148,19,1,-65.6666666666714,0.0,98,0
1609,149,7,-1,-66.86666666667139,0.0,99,0
1609,150,13,1,-68.00000000000472,0.0,100,0
1609,151,26,-1,-69.2000000000047,0.0,101,0
1609,152,2,-1,-70.53333333333802,0.0,103,0
1609,153,26,1,-71.66666666667135,0.0,104,0
1609,154,23,-1,-72.86666666667134,0.0,105,0
1609,155,31,1,-74.00000000000466,0.0,106,0
1609,156,12,-1,-75.33333333333798,0.0,107,0
1609,157,24,1,-76.53333333333796,0.0,109,0
1609,158,1,-1,-77.66666666667129,0.0,110,0
1609,159,16,1,-78.86666666667128,0.0,111,0
1609,160,25,1,-80.2000000000046,0.0,112,0
1609,161,5,1,-81.33333333333792,0.0,113,0
1609,162,19,-1,-82.53333333333791,0.0,115,0
1609,163,8,1,-83.66666666667123,0.0,116,0
1609,164,18,1,-85.00000000000455,0.0,117,0
1609,165,28,-1,-86.20000000000454,0.0,118,0
1609,166,9,-1,-87.33333333333786,0.0,119,0
1609,167,29,1,-88.53333333333785,0.0,121,0
1609,168,21,-1,-89.86666666667116,0.0,122,0
1609,169,29,-1,-91.00000000000449,0.0,123,0
1609,170,9,1,-92.20000000000448,0.0,124,0
1609,171,28,1,-93.3333333333378,0.0,125,0
1609,172,22,1,-94.66666666667112,0.0,127,0
1609,173,21,1,-95.80000000000445,0.0,128,0
1609,174,22,-1,-96.93333333333777,0.0,129,0
1609,175,18,-1,-98.0666666666711,0.0,130,0
1609,176,6,-1,-99.26666666667109,0.0,131,0
1609,177,30,1,-100.40000000000441,0.0,132,0
1609,178,17,-1,-101.46666666667107,0.0,133,0
1609,179,3,1,-102.66666666667106,0.0,135,0
1609,180,27,1,-103.86666666667105,0.0,136,0
1609,181,3,-1,-105.06666666667104,0.0,137,0
1609,182,14,1,-106.1333333333377,0.0,138,0
1609,183,10,-1,-107.20000000000437,0.0,139,0
1609,184,20,-1,-108.40000000000435,0.0,140,0
1609,185,25,-1,-109.53333333333768,0.0,142,0
1609,186,6,1,-110.73333333333767,0.0,143,0
1609,187,11,1,-111.866666666671,0.0,144,0
1609,188,10,1,-113.06666666667098,0.0,145,0
