time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1072,47,27,3,24.06666666666708,0.0,8,0
1072,51,20,3,15.900000000000427,0.0,16,0
1072,52,31,3,13.633333333333786,0.0,18,0
1072,54,17,-3,7.500000000000521,0.0,24,0
1072,55,31,-3,5.6333333333338755,0.0,26,0
1072,56,7,-3,4.633333333333897,0.0,27,0
1072,57,11,3,3.7000000000005944,0.0,28,0
1072,58,10,-3,2.7666666666672812,0.0,29,0
1072,59,16,3,1.7666666666672983,0.0,30,0
1072,60,26,3,0.8333333333339852,0.0,31,0
1072,61,16,-3,-0.16666666666598814,0.0,32,0
1072,62,13,-3,-1.233333333332632,0.0,33,0
1072,63,18,2,-2.233333333332606,0.0,34,0
1072,64,10,2,-3.2999999999993257,0.0,35,0
1072,65,19,2,-4.366666666666038,0.0,36,0
1072,66,29,2,-5.499999999999419,0.0,37,0
1072,67,21,-2,-6.566666666666128,0.0,39,0
1072,68,3,-2,-7.699999999999516,0.0,40,0
1072,69,30,2,-8.899999999999562,0.0,41,0
1072,70,4,-2,-10.099999999999612,0.0,42,0
1072,71,20,2,-11.233333333332986,0.0,43,0
1072,72,28,2,-12.499999999999691,0.0,44,0
1072,73,17,-2,-13.833333333333067,0.0,46,0
1072,74,24,-2,-15.033333333333115,0.0,47,0
1072,75,1,-2,-16.43333333333316,0.0,48,0
1072,76,9,-2,-17.76666666666655,0.0,50,0
1072,77,32,2,-19.033333333333278,0.0,51,0
1072,78,13,2,-20.43333333333333,0.0,52,0
1072,79,13,-2,-21.70000000000006,0.0,54,0
1072,80,7,2,-22.966666666666786,0.0,55,0
1072,81,27,-2,-24.16666666666684,0.0,56,0
1072,82,24,2,-25.3666666666669,0.0,57,0
1072,83,26,-2,-26.500000000000288,0.0,59,0
1072,84,32,-2,-27.833333333333687,0.0,60,0
1072,85,16,2,-29.033333333333744,0.0,61,0
1072,86,8,-2,-30.166666666667137,0.0,62,0
1072,87,9,2,-31.3666666666672,0.0,63,0
1072,88,22,-2,-32.70000000000061,0.0,65,0
1072,89,25,-2,-33.833333333334025,0.0,66,0
1072,90,12,-2,-35.033333333334106,0.0,67,0
1072,91,20,-2,-36.166666666667524,0.0,68,0
1072,92,31,-2,-37.50000000000095,0.0,70,0
1072,93,17,2,-38.70000000000104,0.0,71,0
1072,94,29,-2,-39.83333333333445,0.0,72,0
1072,95,10,-2,-41.03333333333454,0.0,73,0
1072,96,19,-2,-42.36666666666797,0.0,74,0
1072,97,11,-2,-43.500000000001386,0.0,76,0
1072,98,4,2,-44.700000000001474,0.0,77,0
1072,99,5,2,-45.83333333333489,0.0,78,0
1072,100,28,-2,-47.16666666666832,0.0,79,0
1072,101,14,-2,-48.36666666666841,0.0,80,0
1072,102,3,2,-49.500000000001826,0.0,82,0
1072,103,21,2,-50.700000000001914,0.0,83,0
1072,104,14,2,-52.03333333333534,0.0,84,0
1072,105,2,-2,-53.16666666666876,0.0,85,0
1072,106,23,2,-54.36666666666885,0.0,86,0
1072,107,27,2,-55.500000000002274,0.0,88,0
1072,108,8,2,-56.8333333333357,0.0,89,0
1072,109,5,-2,-58.03333333333579,0.0,90,0
1072,110,25,2,-59.16666666666921,0.0,91,0
1072,111,6,-2,-60.300000000002626,0.0,92,0
1072,112,16,-2,-61.566666666669384,0.0,94,0
1072,113,22,2,-62.70000000000281,0.0,95,0
1072,114,31,2,-63.9000000000029,0.0,96,0
1072,115,18,-2,-64.96666666666957,0.0,97,0
1072,116,2,2,-66.16666666666956,0.0,98,0
1072,117,30,-2,-67.23333333333622,0.0,99,0
1072,118,26,2,-68.36666666666954,0.0,100,0
1072,119,12,2,-69.56666666666953,0.0,102,0
1072,120,23,-2,-70.76666666666952,0.0,103,0
1072,121,11,2,-71.90000000000285,0.0,104,0
1072,122,7,-2,-72.96666666666951,0.0,105,0
1072,123,15,2,-74.10000000000284,0.0,106,0
