time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3123,134,32,-1,25.59999999999698,0.0,6,0
3123,135,27,-1,22.966666666663553,0.0,9,0
3123,137,23,1,20.899999999996727,0.0,11,0
3123,141,20,1,13.066666666663087,0.0,19,0
3123,142,32,1,13.833333333329682,0.0,18,0
3123,144,31,-1,11.9666666666629,0.0,20,0
3123,146,15,-1,6.69999999999612,0.0,25,0
3123,147,16,-1,4.066666666662728,0.0,28,0
3123,148,19,1,3.133333333329339,0.0,29,0
3123,149,7,-1,2.199999999995936,0.0,30,0
3123,150,13,1,1.2666666666625412,0.0,31,0
3123,151,26,-1,0.3333333333291458,0.0,32,0
3123,152,2,-1,-0.6666666666709162,0.0,33,0
3123,153,26,1,-1.6666666666709773,0.0,34,0
3123,154,23,-1,-2.6666666666710404,0.0,35,0
3123,155,31,1,-3.6666666666711034,0.0,36,0
3123,156,12,-1,-4.666666666671162,0.0,37,0
3123,157,24,1,-5.666666666671221,0.0,38,0
3123,158,1,-1,-6.666666666671279,0.0,39,0
3123,159,16,1,-7.666666666671336,0.0,40,0
3123,160,25,1,-8.666666666671395,0.0,41,0
3123,161,5,1,-9.666666666671453,0.0,42,0
3123,162,19,-1,-10.66666666667151,0.0,43,0
3123,163,8,1,-11.666666666671569,0.0,44,0
3123,164,18,1,-12.666666666671627,0.0,45,0
3123,165,28,-1,-13.666666666671677,0.0,46,0
3123,166,9,-1,-14.666666666671736,0.0,47,0
3123,167,29,1,-15.666666666671794,0.0,48,0
3123,168,21,-1,-16.666666666671855,0.0,49,0
3123,169,29,-1,-17.66666666667193,0.0,50,0
3123,170,9,1,-18.666666666672004,0.0,51,0
3123,171,28,1,-19.66666666667208,0.0,52,0
3123,172,22,1,-20.666666666672146,0.0,53,0
3123,173,21,1,-21.66666666667222,0.0,54,0
3123,174,22,-1,-22.666666666672295,0.0,55,0
3123,175,18,-1,-23.666666666672363,0.0,56,0
3123,176,6,-1,-24.666666666672437,0.0,57,0
3123,177,30,1,-25.666666666672512,0.0,58,0
3123,178,17,-1,-26.66666666667258,0.0,59,0
3123,179,3,1,-27.666666666672654,0.0,60,0
3123,180,27,1,-28.66666666667273,0.0,61,0
3123,181,3,-1,-29.666666666672796,0.0,62,0
3123,182,14,1,-30.66666666667287,0.0,63,0
3123,183,10,-1,-31.66666666667294,0.0,64,0
3123,184,20,-1,-32.66666666667302,0.0,65,0
3123,185,25,-1,-33.66666666667309,0.0,66,0
3123,186,6,1,-34.666666666673166,0.0,67,0
3123,187,11,1,-35.66666666667324,0.0,68,0
3123,188,10,1,-36.66666666667331,0.0,69,0
