time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1283,55,31,-3,26.766666666667298,0.0,5,0
1283,60,26,3,13.90000000000062,0.0,18,0
1283,61,16,-3,12.300000000000653,0.0,20,0
1283,62,13,-3,11.033333333334014,0.0,21,0
1283,63,18,2,9.633333333334043,0.0,22,0
1283,64,10,2,8.36666666666733,0.0,24,0
1283,65,19,2,7.366666666667288,0.0,25,0
1283,66,29,2,6.433333333333906,0.0,26,0
1283,67,21,-2,5.500000000000529,0.0,26,0
1283,69,30,2,2.6333333333337587,0.0,29,0
1283,70,4,-2,1.7000000000003699,0.0,30,0
1283,71,20,2,0.7666666666669911,0.0,31,0
1283,72,28,2,-0.23333333333305137,0.0,32,0
1283,73,17,-2,-1.2333333333330996,0.0,33,0
1283,74,24,-2,-2.2333333333331518,0.0,34,0
1283,75,1,-2,-3.233333333333199,0.0,35,0
1283,76,9,-2,-4.233333333333247,0.0,36,0
1283,77,32,2,-5.233333333333297,0.0,37,0
1283,78,13,2,-6.233333333333336,0.0,38,0
1283,79,13,-2,-7.233333333333386,0.0,39,0
1283,80,7,2,-8.233333333333432,0.0,40,0
1283,81,27,-2,-9.233333333333471,0.0,41,0
1283,82,24,2,-10.366666666666854,0.0,42,0
1283,83,26,-2,-11.43333333333356,0.0,43,0
1283,84,32,-2,-12.500000000000279,0.0,45,0
1283,85,16,2,-13.50000000000032,0.0,46,0
1283,86,8,-2,-14.700000000000363,0.0,47,0
1283,87,9,2,-15.700000000000413,0.0,48,0
1283,88,22,-2,-16.766666666667135,0.0,49,0
1283,89,25,-2,-17.900000000000528,0.0,50,0
1283,90,12,-2,-18.900000000000585,0.0,51,0
1283,91,20,-2,-19.96666666666731,0.0,52,0
1283,92,31,-2,-21.100000000000712,0.0,53,0
1283,93,17,2,-22.166666666667442,0.0,54,0
1283,94,29,-2,-23.233333333334162,0.0,55,0
1283,95,10,-2,-24.36666666666756,0.0,56,0
1283,96,19,-2,-25.566666666667626,0.0,58,0
1283,97,11,-2,-26.766666666667685,0.0,59,0
1283,98,4,2,-27.900000000001082,0.0,60,0
1283,99,5,2,-29.033333333334475,0.0,61,0
