time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
122,4,32,-3,15.86666666666667,0.0,16,0
122,5,22,-3,11.799999999999988,0.0,20,0
122,6,12,3,9.466666666666653,0.0,23,0
122,7,22,3,6.9999999999999885,0.0,25,0
122,8,20,-3,5.066666666666652,0.0,27,0
122,9,4,-3,2.999999999999983,0.0,29,0
122,10,26,-3,1.5333333333333141,0.0,30,0
122,11,21,3,0.06666666666664375,0.0,32,0
122,12,5,3,-1.6000000000000254,0.0,34,0
122,13,24,-3,-3.0666666666666957,0.0,35,0
122,14,8,-3,-4.4000000000000306,0.0,36,0
122,15,14,-3,-5.8666666666667,0.0,38,0
122,16,11,-3,-7.200000000000018,0.0,39,0
122,17,19,3,-8.533333333333337,0.0,41,0
122,18,21,-3,-9.73333333333332,0.0,42,0
122,19,17,3,-10.866666666666637,0.0,43,0
122,20,13,3,-12.133333333333288,0.0,44,0
122,21,1,-3,-13.266666666666607,0.0,45,0
122,22,2,3,-14.33333333333326,0.0,46,0
122,23,29,3,-15.533333333333244,0.0,48,0
122,24,25,3,-16.73333333333324,0.0,49,0
122,25,19,-3,-17.799999999999905,0.0,50,0
122,26,25,-3,-18.86666666666657,0.0,51,0
122,27,27,-3,-19.999999999999904,0.0,52,0
122,28,28,3,-21.06666666666657,0.0,53,0
122,29,7,3,-22.06666666666657,0.0,54,0
122,30,18,-3,-23.133333333333237,0.0,55,0
122,31,9,-3,-24.199999999999903,0.0,56,0
122,32,32,3,-25.199999999999896,0.0,57,0
122,33,5,-3,-26.199999999999893,0.0,58,0
122,34,9,3,-27.266666666666556,0.0,59,0
122,35,29,-3,-28.266666666666552,0.0,60,0
122,36,6,-3,-29.333333333333215,0.0,61,0
122,37,30,-3,-30.266666666666545,0.0,62,0
122,38,6,3,-31.26666666666654,0.0,63,0
122,39,23,3,-32.3333333333332,0.0,64,0
122,40,18,3,-33.3333333333332,0.0,65,0
122,41,28,-3,-34.39999999999987,0.0,66,0
122,42,14,3,-35.39999999999987,0.0,67,0
122,43,30,3,-36.39999999999987,0.0,68,0
122,44,24,3,-37.39999999999987,0.0,69,0
122,45,2,-3,-38.46666666666654,0.0,70,0
122,46,15,-3,-39.46666666666654,0.0,71,0
122,47,27,3,-40.46666666666654,0.0,72,0
122,48,3,-3,-41.46666666666654,0.0,73,0
122,49,8,3,-42.46666666666654,0.0,74,0
122,50,15,3,-43.46666666666654,0.0,75,0
122,51,20,3,-44.46666666666654,0.0,76,0
122,52,31,3,-45.53333333333321,0.0,78,0
122,53,4,3,-46.53333333333321,0.0,79,0
122,54,17,-3,-47.53333333333321,0.0,80,0
122,55,31,-3,-48.53333333333321,0.0,81,0
122,56,7,-3,-49.53333333333321,0.0,82,0
122,57,11,3,-50.53333333333321,0.0,83,0
122,58,10,-3,-51.53333333333321,0.0,84,0
122,59,16,3,-52.53333333333321,0.0,85,0
122,60,26,3,-53.53333333333321,0.0,86,0
122,61,16,-3,-54.53333333333321,0.0,87,0
122,62,13,-3,-55.53333333333321,0.0,88,0
122,63,18,2,-56.53333333333321,0.0,89,0
122,64,10,2,-57.53333333333328,0.0,90,0
122,65,19,2,-58.46666666666668,0.0,90,0
122,66,29,2,-59.46666666666676,0.0,91,0
122,67,21,-2,-60.46666666666683,0.0,92,0
122,68,3,-2,-61.46666666666691,0.0,93,0
122,69,30,2,-62.46666666666698,0.0,94,0
122,70,4,-2,-63.46666666666705,0.0,95,0
122,71,20,2,-64.4666666666671,0.0,96,0
122,72,28,2,-65.4666666666671,0.0,97,0
122,73,17,-2,-66.4666666666671,0.0,98,0
122,74,24,-2,-67.4666666666671,0.0,99,0
122,75,1,-2,-68.4666666666671,0.0,100,0
122,76,9,-2,-69.53333333333376,0.0,102,0
122,77,32,2,-70.53333333333376,0.0,103,0
122,78,13,2,-71.53333333333376,0.0,104,0
122,79,13,-2,-72.53333333333376,0.0,105,0
122,80,7,2,-73.53333333333376,0.0,106,0
122,81,27,-2,-74.53333333333376,0.0,107,0
122,82,24,2,-75.53333333333376,0.0,108,0
122,83,26,-2,-76.53333333333376,0.0,109,0
122,84,32,-2,-77.53333333333376,0.0,110,0
122,85,16,2,-78.53333333333376,0.0,111,0
122,86,8,-2,-79.53333333333376,0.0,112,0
122,87,9,2,-80.53333333333376,0.0,113,0
122,88,22,-2,-81.53333333333376,0.0,114,0
