time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
725,32,32,3,21.900000000000155,0.0,10,0
725,35,29,-3,15.866666666666829,0.0,16,0
725,37,30,-3,6.500000000000212,0.0,25,0
725,38,6,3,4.966666666666895,0.0,27,0
725,39,23,3,3.3000000000002485,0.0,29,0
725,40,18,3,2.16666666666693,0.0,30,0
725,41,28,-3,0.9666666666669462,0.0,31,0
725,42,14,3,-0.6333333333330381,0.0,33,0
725,43,30,3,-1.8999999999996897,0.0,34,0
725,44,24,3,-3.2999999999996725,0.0,35,0
725,45,2,-3,-4.899999999999653,0.0,37,0
725,46,15,-3,-6.233333333332973,0.0,38,0
725,47,27,3,-7.699999999999619,0.0,40,0
725,48,3,-3,-9.299999999999594,0.0,41,0
725,49,8,3,-10.699999999999566,0.0,43,0
725,50,15,3,-12.033333333332873,0.0,44,0
725,51,20,3,-13.699999999999513,0.0,46,0
725,52,31,3,-15.033333333332822,0.0,47,0
725,53,4,3,-16.299999999999464,0.0,48,0
725,54,17,-3,-17.899999999999448,0.0,50,0
725,55,31,-3,-19.166666666666103,0.0,51,0
725,56,7,-3,-20.56666666666609,0.0,53,0
725,57,11,3,-21.83333333333274,0.0,54,0
725,58,10,-3,-23.033333333332724,0.0,55,0
725,59,16,3,-24.233333333332713,0.0,56,0
725,60,26,3,-25.566666666666034,0.0,58,0
725,61,16,-3,-26.69999999999935,0.0,59,0
725,62,13,-3,-27.899999999999334,0.0,60,0
725,63,18,2,-29.03333333333265,0.0,61,0
725,64,10,2,-30.366666666666042,0.0,62,0
725,65,19,2,-31.566666666666098,0.0,64,0
725,66,29,2,-32.699999999999505,0.0,65,0
725,67,21,-2,-33.89999999999959,0.0,66,0
725,68,3,-2,-35.233333333333015,0.0,67,0
725,69,30,2,-36.36666666666643,0.0,68,0
725,70,4,-2,-37.49999999999985,0.0,69,0
725,71,20,2,-38.63333333333326,0.0,71,0
725,72,28,2,-39.900000000000006,0.0,72,0
725,73,17,-2,-41.03333333333342,0.0,73,0
725,74,24,-2,-42.166666666666835,0.0,74,0
725,75,1,-2,-43.233333333333576,0.0,75,0
725,76,9,-2,-44.50000000000033,0.0,77,0
725,77,32,2,-45.566666666667075,0.0,78,0
725,78,13,2,-46.700000000000486,0.0,79,0
725,79,13,-2,-47.833333333333904,0.0,80,0
725,80,7,2,-49.033333333333985,0.0,81,0
725,81,27,-2,-50.100000000000726,0.0,82,0
725,82,24,2,-51.166666666667474,0.0,83,0
725,83,26,-2,-52.300000000000885,0.0,84,0
725,84,32,-2,-53.4333333333343,0.0,85,0
725,85,16,2,-54.566666666667714,0.0,87,0
725,86,8,-2,-55.56666666666779,0.0,88,0
725,87,9,2,-56.70000000000121,0.0,89,0
725,88,22,-2,-57.90000000000129,0.0,90,0
725,89,25,-2,-58.90000000000137,0.0,91,0
725,90,12,-2,-59.96666666666811,0.0,92,0
725,91,20,-2,-60.96666666666819,0.0,93,0
725,92,31,-2,-62.10000000000161,0.0,94,0
725,93,17,2,-63.100000000001685,0.0,95,0
725,94,29,-2,-64.16666666666842,0.0,96,0
725,95,10,-2,-65.16666666666842,0.0,97,0
725,96,19,-2,-66.23333333333508,0.0,98,0
725,97,11,-2,-67.30000000000175,0.0,99,0
725,98,4,2,-68.36666666666841,0.0,100,0
