time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
965,41,28,-3,26.100000000000342,0.0,6,0
965,43,30,3,23.633333333333674,0.0,8,0
965,44,24,3,22.100000000000342,0.0,10,0
965,47,27,3,15.733333333333679,0.0,16,0
965,50,15,3,9.93333333333376,0.0,22,0
965,51,20,3,5.933333333333792,0.0,26,0
965,52,31,3,4.666666666667148,0.0,27,0
965,53,4,3,3.5000000000005054,0.0,28,2
965,54,17,-3,2.3333333333338633,0.0,30,1
965,55,31,-3,1.3333333333338793,0.0,31,1
965,56,7,-3,0.20000000000056364,0.0,32,1
965,57,11,3,-0.8666666666660745,0.0,33,1
965,58,10,-3,-1.9999999999993872,0.0,34,1
965,59,16,3,-3.1333333333327045,0.0,35,1
965,60,26,3,-4.333333333332684,0.0,36,1
965,61,16,-3,-5.533333333332653,0.0,38,1
965,62,13,-3,-6.799999999999292,0.0,39,1
965,63,18,2,-8.133333333332594,0.0,40,1
965,64,10,2,-9.466666666665974,0.0,41,1
965,65,19,2,-10.666666666666016,0.0,43,1
965,66,29,2,-12.066666666666062,0.0,44,1
965,67,21,-2,-13.53333333333277,0.0,46,1
965,68,3,-2,-14.733333333332824,0.0,47,1
965,69,30,2,-16.199999999999537,0.0,48,1
965,70,4,-2,-17.5999999999996,0.0,50,1
965,71,20,2,-18.86666666666632,0.0,51,1
965,72,28,2,-20.26666666666637,0.0,52,1
965,73,17,-2,-21.59999999999976,0.0,54,1
965,74,24,-2,-22.79999999999982,0.0,55,1
965,75,1,-2,-24.066666666666542,0.0,56,1
965,76,9,-2,-25.39999999999993,0.0,57,1
965,77,32,2,-26.533333333333328,0.0,59,1
965,78,13,2,-27.666666666666714,0.0,60,1
965,79,13,-2,-28.866666666666777,0.0,61,1
965,80,7,2,-30.20000000000017,0.0,62,1
965,81,27,-2,-31.333333333333556,0.0,63,1
965,82,24,2,-32.53333333333363,0.0,65,1
965,83,26,-2,-33.66666666666704,0.0,66,1
965,84,32,-2,-35.00000000000047,0.0,67,1
965,85,16,2,-36.20000000000055,0.0,68,1
965,86,8,-2,-37.33333333333397,0.0,69,1
965,87,9,2,-38.533333333334056,0.0,71,1
965,88,22,-2,-39.86666666666748,0.0,72,1
965,89,25,-2,-41.000000000000895,0.0,73,1
965,90,12,-2,-42.200000000000976,0.0,74,1
965,91,20,-2,-43.333333333334394,0.0,75,1
965,92,31,-2,-44.66666666666782,0.0,77,1
965,93,17,2,-45.86666666666791,0.0,78,1
965,94,29,-2,-47.00000000000132,0.0,79,1
965,95,10,-2,-48.20000000000141,0.0,80,1
965,96,19,-2,-49.53333333333484,0.0,82,1
965,97,11,-2,-50.666666666668256,0.0,83,1
965,98,4,2,-51.866666666668344,0.0,84,1
965,99,5,2,-53.00000000000176,0.0,85,1
965,100,28,-2,-54.26666666666852,0.0,86,1
965,101,14,-2,-55.40000000000194,0.0,87,1
965,102,3,2,-56.53333333333536,0.0,89,1
965,103,21,2,-57.733333333335445,0.0,90,1
965,104,14,2,-58.93333333333553,0.0,91,1
965,105,2,-2,-60.06666666666895,0.0,92,1
965,106,23,2,-61.1333333333357,0.0,93,1
965,107,27,2,-62.200000000002454,0.0,94,1
965,108,8,2,-63.40000000000254,0.0,95,1
965,109,5,-2,-64.60000000000258,0.0,97,1
965,110,25,2,-65.7333333333359,0.0,98,1
965,111,6,-2,-66.86666666666923,0.0,99,1
965,112,16,-2,-68.06666666666922,0.0,100,1
965,113,22,2,-69.06666666666922,0.0,101,1
965,114,31,2,-70.20000000000255,0.0,102,1
965,115,18,-2,-71.33333333333587,0.0,103,1
965,116,2,2,-72.53333333333586,0.0,105,1
965,117,30,-2,-73.53333333333586,0.0,106,1
965,118,26,2,-74.60000000000252,0.0,107,1
965,119,12,2,-75.80000000000251,0.0,108,1
965,120,23,-2,-76.93333333333584,0.0,109,1
965,121,11,2,-78.0000000000025,0.0,110,1
965,122,7,-2,-79.0000000000025,0.0,111,1
