time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1867,81,27,-2,24.899999999999906,0.0,7,0
1867,82,24,2,21.033333333333132,0.0,11,0
1867,83,26,-2,18.633333333333074,0.0,13,0
1867,84,32,-2,20.466666666666363,0.0,12,0
1867,88,22,-2,11.799999999999473,0.0,20,0
1867,89,25,-2,10.133333333332766,0.0,22,0
1867,90,12,-2,7.2666666666660635,0.0,25,0
1867,91,20,-2,6.3333333333326856,0.0,26,0
1867,92,31,-2,5.3999999999993005,0.0,27,0
1867,93,17,2,4.466666666665917,0.0,28,0
1867,94,29,-2,3.533333333332546,0.0,28,0
1867,95,10,-2,2.5999999999991585,0.0,29,0
1867,96,19,-2,1.6666666666657675,0.0,30,0
1867,97,11,-2,0.733333333332384,0.0,31,0
1867,98,4,2,-0.2000000000009989,0.0,32,0
1867,99,5,2,-1.200000000001049,0.0,33,0
1867,100,28,-2,-2.2000000000011046,0.0,34,0
1867,101,14,-2,-3.200000000001157,0.0,35,0
1867,102,3,2,-4.200000000001204,0.0,36,0
1867,103,21,2,-5.200000000001257,0.0,37,0
1867,104,14,2,-6.200000000001307,0.0,38,0
1867,105,2,-2,-7.20000000000136,0.0,39,0
1867,106,23,2,-8.20000000000141,0.0,40,0
1867,107,27,2,-9.200000000001467,0.0,41,0
1867,108,8,2,-10.20000000000152,0.0,42,0
1867,109,5,-2,-11.20000000000157,0.0,43,0
1867,110,25,2,-12.200000000001621,0.0,44,0
1867,111,6,-2,-13.200000000001676,0.0,45,0
1867,112,16,-2,-14.200000000001735,0.0,46,0
1867,113,22,2,-15.200000000001793,0.0,47,0
1867,114,31,2,-16.20000000000185,0.0,48,0
1867,115,18,-2,-17.200000000001918,0.0,49,0
1867,116,2,2,-18.200000000001992,0.0,50,0
1867,117,30,-2,-19.20000000000206,0.0,51,0
1867,118,26,2,-20.200000000002138,0.0,52,0
1867,119,12,2,-21.200000000002213,0.0,53,0
1867,120,23,-2,-22.266666666668947,0.0,54,0
1867,121,11,2,-23.26666666666902,0.0,55,0
1867,122,7,-2,-24.333333333335762,0.0,56,0
1867,123,15,2,-25.33333333333584,0.0,57,0
1867,124,6,2,-26.33333333333591,0.0,58,0
1867,125,15,-2,-27.333333333335982,0.0,59,0
1867,126,8,-1,-28.466666666669397,0.0,60,0
1867,127,24,-1,-29.466666666669468,0.0,61,0
1867,128,13,-1,-30.46666666666954,0.0,62,0
1867,129,15,1,-31.466666666669617,0.0,63,0
1867,130,4,1,-32.600000000003035,0.0,65,0
1867,131,30,-1,-33.60000000000312,0.0,66,0
1867,132,17,1,-34.6000000000032,0.0,67,0
1867,133,2,1,-35.60000000000328,0.0,68,0
1867,134,32,-1,-36.66666666667003,0.0,69,0
1867,135,27,-1,-37.66666666667011,0.0,70,0
1867,136,11,-1,-38.66666666667019,0.0,71,0
1867,137,23,1,-39.733333333336944,0.0,72,0
1867,138,12,1,-40.86666666667036,0.0,73,0
1867,139,14,-1,-41.86666666667045,0.0,74,0
1867,140,7,1,-42.866666666670525,0.0,75,0
1867,141,20,1,-44.00000000000394,0.0,76,0
1867,142,32,1,-45.00000000000403,0.0,77,0
1867,143,5,-1,-46.06666666667078,0.0,78,0
1867,144,31,-1,-47.066666666670855,0.0,79,0
1867,145,4,-1,-48.20000000000428,0.0,80,0
1867,146,15,-1,-49.26666666667103,0.0,81,0
1867,147,16,-1,-50.333333333337784,0.0,82,0
1867,148,19,1,-51.466666666671195,0.0,83,0
1867,149,7,-1,-52.46666666667128,0.0,84,0
1867,150,13,1,-53.6000000000047,0.0,86,0
1867,151,26,-1,-54.666666666671446,0.0,87,0
1867,152,2,-1,-55.800000000004864,0.0,88,0
1867,153,26,1,-56.80000000000494,0.0,89,0
1867,154,23,-1,-57.86666666667169,0.0,90,0
1867,155,31,1,-58.93333333333844,0.0,91,0
1867,156,12,-1,-60.00000000000519,0.0,92,0
1867,157,24,1,-61.066666666671935,0.0,93,0
1867,158,1,-1,-62.20000000000535,0.0,94,0
1867,159,16,1,-63.2666666666721,0.0,95,0
1867,160,25,1,-64.40000000000549,0.0,96,0
1867,161,5,1,-65.46666666667215,0.0,97,0
1867,162,19,-1,-66.7333333333388,0.0,99,0
1867,163,8,1,-67.80000000000547,0.0,100,0
1867,164,18,1,-69.00000000000546,0.0,101,0
1867,165,28,-1,-70.06666666667212,0.0,102,0
1867,166,9,-1,-71.06666666667212,0.0,103,0
1867,167,29,1,-72.20000000000545,0.0,104,0
1867,168,21,-1,-73.40000000000543,0.0,105,0
1867,169,29,-1,-74.53333333333876,0.0,107,0
1867,170,9,1,-75.73333333333875,0.0,108,0
1867,171,28,1,-76.86666666667207,0.0,109,0
1867,172,22,1,-78.06666666667206,0.0,110,0
1867,173,21,1,-79.20000000000539,0.0,111,0
1867,174,22,-1,-80.26666666667205,0.0,112,0
1867,175,18,-1,-81.40000000000538,0.0,113,0
1867,176,6,-1,-82.73333333333869,0.0,115,0
1867,177,30,1,-83.80000000000535,0.0,116,0
1867,178,17,-1,-84.93333333333868,0.0,117,0
1867,179,3,1,-86.066666666672,0.0,118,0
1867,180,27,1,-87.33333333333866,0.0,119,0
1867,181,3,-1,-88.53333333333865,0.0,121,0
1867,182,14,1,-89.66666666667197,0.0,122,0
1867,183,10,-1,-90.86666666667196,0.0,123,0
1867,184,20,-1,-92.20000000000528,0.0,124,0
1867,185,25,-1,-93.3333333333386,0.0,125,0
1867,186,6,1,-94.53333333333859,0.0,127,0
1867,187,11,1,-95.66666666667192,0.0,128,0
1867,188,10,1,-97.00000000000523,0.0,129,0
