time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2129,92,31,-2,20.366666666665992,0.0,12,0
2129,94,29,-2,17.83333333333253,0.0,14,0
2129,96,19,-2,13.366666666665736,0.0,19,0
2129,100,28,-2,5.733333333332226,0.0,26,0
2129,101,14,-2,4.799999999998844,0.0,27,0
2129,103,21,2,2.1333333333320756,0.0,30,0
2129,104,14,2,1.1999999999986886,0.0,31,0
2129,105,2,-2,0.2666666666652981,0.0,32,0
2129,106,23,2,-0.733333333334755,0.0,33,0
2129,107,27,2,-1.7333333333348158,0.0,34,0
2129,108,8,2,-2.733333333334874,0.0,35,0
2129,109,5,-2,-3.733333333334928,0.0,36,0
2129,110,25,2,-4.733333333334981,0.0,37,0
2129,111,6,-2,-5.733333333335036,0.0,38,0
2129,112,16,-2,-6.733333333335095,0.0,39,0
2129,113,22,2,-7.733333333335153,0.0,40,0
2129,114,31,2,-8.733333333335207,0.0,41,0
2129,115,18,-2,-9.733333333335258,0.0,42,0
2129,116,2,2,-10.733333333335317,0.0,43,0
2129,117,30,-2,-11.733333333335366,0.0,44,0
2129,118,26,2,-12.733333333335429,0.0,45,0
2129,119,12,2,-13.733333333335487,0.0,46,0
2129,120,23,-2,-14.733333333335537,0.0,47,0
2129,121,11,2,-15.733333333335596,0.0,48,0
2129,122,7,-2,-16.733333333335665,0.0,49,0
2129,123,15,2,-17.733333333335743,0.0,50,0
2129,124,6,2,-18.733333333335814,0.0,51,0
2129,125,15,-2,-19.733333333335885,0.0,52,0
2129,126,8,-1,-20.733333333335967,0.0,53,0
2129,127,24,-1,-21.733333333336038,0.0,54,0
2129,128,13,-1,-22.73333333333611,0.0,55,0
2129,129,15,1,-23.733333333336187,0.0,56,0
2129,130,4,1,-24.733333333336265,0.0,57,0
2129,131,30,-1,-25.733333333336343,0.0,58,0
2129,132,17,1,-26.733333333336414,0.0,59,0
2129,133,2,1,-27.73333333333649,0.0,60,0
2129,134,32,-1,-28.800000000003237,0.0,61,0
2129,135,27,-1,-29.800000000003312,0.0,62,0
2129,136,11,-1,-30.800000000003383,0.0,63,0
2129,137,23,1,-31.800000000003465,0.0,64,0
2129,138,12,1,-32.80000000000354,0.0,65,0
2129,139,14,-1,-33.80000000000363,0.0,66,0
2129,140,7,1,-34.866666666670376,0.0,67,0
2129,141,20,1,-35.866666666670454,0.0,68,0
2129,142,32,1,-36.86666666667054,0.0,69,0
2129,143,5,-1,-37.86666666667062,0.0,70,0
2129,144,31,-1,-38.866666666670696,0.0,71,0
2129,145,4,-1,-39.93333333333745,0.0,72,0
2129,146,15,-1,-41.0000000000042,0.0,73,0
2129,147,16,-1,-42.000000000004285,0.0,74,0
2129,148,19,1,-43.000000000004356,0.0,75,0
2129,149,7,-1,-44.00000000000444,0.0,76,0
2129,150,13,1,-45.06666666667119,0.0,77,0
2129,151,26,-1,-46.06666666667127,0.0,78,0
2129,152,2,-1,-47.133333333338015,0.0,79,0
2129,153,26,1,-48.13333333333809,0.0,80,0
2129,154,23,-1,-49.20000000000484,0.0,81,0
2129,155,31,1,-50.20000000000492,0.0,82,0
2129,156,12,-1,-51.26666666667167,0.0,83,0
2129,157,24,1,-52.333333333338416,0.0,84,0
2129,158,1,-1,-53.333333333338494,0.0,85,0
2129,159,16,1,-54.53333333333858,0.0,87,0
2129,160,25,1,-55.53333333333866,0.0,88,0
2129,161,5,1,-56.66666666667208,0.0,89,0
2129,162,19,-1,-57.8000000000055,0.0,90,0
2129,163,8,1,-58.800000000005575,0.0,91,0
2129,164,18,1,-59.80000000000565,0.0,92,0
2129,165,28,-1,-60.866666666672394,0.0,93,0
2129,166,9,-1,-62.00000000000581,0.0,94,0
2129,167,29,1,-63.00000000000589,0.0,95,0
2129,168,21,-1,-64.06666666667263,0.0,96,0
2129,169,29,-1,-65.06666666667263,0.0,97,0
2129,170,9,1,-66.20000000000596,0.0,98,0
2129,171,28,1,-67.20000000000596,0.0,99,0
2129,172,22,1,-68.26666666667262,0.0,100,0
2129,173,21,1,-69.33333333333928,0.0,101,0
2129,174,22,-1,-70.46666666667261,0.0,102,0
2129,175,18,-1,-71.53333333333927,0.0,104,0
2129,176,6,-1,-72.6666666666726,0.0,105,0
2129,177,30,1,-73.80000000000592,0.0,106,0
2129,178,17,-1,-74.93333333333925,0.0,107,0
2129,179,3,1,-75.93333333333925,0.0,108,0
2129,180,27,1,-77.06666666667257,0.0,109,0
2129,181,3,-1,-78.13333333333924,0.0,110,0
2129,182,14,1,-79.2000000000059,0.0,111,0
2129,183,10,-1,-80.33333333333923,0.0,112,0
2129,184,20,-1,-81.53333333333921,0.0,114,0
2129,185,25,-1,-82.66666666667254,0.0,115,0
2129,186,6,1,-83.80000000000587,0.0,116,0
2129,187,11,1,-84.93333333333919,0.0,117,0
2129,188,10,1,-86.06666666667252,0.0,118,0
