time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
666,28,28,3,26.166666666666814,0.0,6,0
666,32,32,3,12.900000000000137,0.0,19,0
666,34,9,3,7.933333333333513,0.0,24,0
666,35,29,-3,5.933333333333525,0.0,26,0
666,36,6,-3,4.000000000000209,0.0,28,0
666,37,30,-3,2.800000000000218,0.0,29,0
666,38,6,3,1.40000000000023,0.0,31,0
666,39,23,3,-0.1999999999997539,0.0,32,0
666,40,18,3,-1.6666666666664043,0.0,34,0
666,41,28,-3,-3.066666666666388,0.0,35,0
666,42,14,3,-4.799999999999707,0.0,37,0
666,43,30,3,-6.19999999999969,0.0,38,0
666,44,24,3,-7.599999999999669,0.0,40,0
666,45,2,-3,-9.199999999999646,0.0,41,0
666,46,15,-3,-10.666666666666295,0.0,43,0
666,47,27,3,-12.06666666666627,0.0,44,0
666,48,3,-3,-13.666666666666245,0.0,46,0
666,49,8,3,-15.066666666666217,0.0,47,0
666,50,15,3,-16.399999999999526,0.0,48,0
666,51,20,3,-17.86666666666618,0.0,50,0
666,52,31,3,-19.199999999999502,0.0,51,0
666,53,4,3,-20.466666666666153,0.0,52,0
666,54,17,-3,-21.733333333332805,0.0,54,0
666,55,31,-3,-22.866666666666127,0.0,55,0
666,56,7,-3,-24.19999999999945,0.0,56,0
666,57,11,3,-25.39999999999943,0.0,57,0
666,58,10,-3,-26.53333333333275,0.0,59,0
666,59,16,3,-27.733333333332737,0.0,60,0
666,60,26,3,-29.06666666666606,0.0,61,0
666,61,16,-3,-30.199999999999374,0.0,62,0
666,62,13,-3,-31.39999999999936,0.0,63,0
666,63,18,2,-32.533333333332685,0.0,65,0
666,64,10,2,-33.866666666666106,0.0,66,0
666,65,19,2,-34.99999999999952,0.0,67,0
666,66,29,2,-36.199999999999605,0.0,68,0
666,67,21,-2,-37.266666666666346,0.0,69,0
666,68,3,-2,-38.533333333333104,0.0,71,0
666,69,30,2,-39.59999999999985,0.0,72,0
666,70,4,-2,-40.73333333333327,0.0,73,0
666,71,20,2,-41.86666666666668,0.0,74,0
666,72,28,2,-43.066666666666755,0.0,75,0
666,73,17,-2,-44.200000000000166,0.0,76,0
666,74,24,-2,-45.200000000000244,0.0,77,0
666,75,1,-2,-46.333333333333655,0.0,78,0
666,76,9,-2,-47.53333333333374,0.0,80,0
666,77,32,2,-48.666666666667155,0.0,81,0
666,78,13,2,-49.733333333333896,0.0,82,0
666,79,13,-2,-50.933333333333984,0.0,83,0
666,80,7,2,-52.000000000000725,0.0,84,0
666,81,27,-2,-53.000000000000796,0.0,85,0
666,82,24,2,-54.066666666667544,0.0,86,0
666,83,26,-2,-55.200000000000955,0.0,87,0
666,84,32,-2,-56.20000000000103,0.0,88,0
666,85,16,2,-57.266666666667774,0.0,89,0
666,86,8,-2,-58.26666666666785,0.0,90,0
666,87,9,2,-59.40000000000127,0.0,91,0
666,88,22,-2,-60.53333333333468,0.0,93,0
666,89,25,-2,-61.53333333333476,0.0,94,0
666,90,12,-2,-62.6000000000015,0.0,95,0
666,91,20,-2,-63.66666666666825,0.0,96,0
666,92,31,-2,-64.8000000000016,0.0,97,0
666,93,17,2,-65.8000000000016,0.0,98,0
666,94,29,-2,-66.86666666666827,0.0,99,0
666,95,10,-2,-67.86666666666827,0.0,100,0
666,96,19,-2,-68.86666666666827,0.0,101,0
666,97,11,-2,-69.93333333333493,0.0,102,0
666,98,4,2,-70.93333333333493,0.0,103,0
666,99,5,2,-71.93333333333493,0.0,104,0
666,100,28,-2,-73.00000000000159,0.0,105,0
666,101,14,-2,-74.00000000000159,0.0,106,0
666,102,3,2,-75.06666666666825,0.0,107,0
666,103,21,2,-76.06666666666825,0.0,108,0
666,104,14,2,-77.06666666666825,0.0,109,0
666,105,2,-2,-78.06666666666825,0.0,110,0
666,106,23,2,-79.06666666666825,0.0,111,0
666,107,27,2,-80.06666666666825,0.0,112,0
666,108,8,2,-81.13333333333492,0.0,113,0
666,109,5,-2,-82.13333333333492,0.0,114,0
666,110,25,2,-83.20000000000158,0.0,115,0
666,111,6,-2,-84.20000000000158,0.0,116,0
666,112,16,-2,-85.20000000000158,0.0,117,0
666,113,22,2,-86.20000000000158,0.0,118,0
666,114,31,2,-87.20000000000158,0.0,119,0
666,115,18,-2,-88.20000000000158,0.0,120,0
666,116,2,2,-89.20000000000158,0.0,121,0
666,117,30,-2,-90.20000000000158,0.0,122,0
666,118,26,2,-91.20000000000158,0.0,123,0
666,119,12,2,-92.20000000000158,0.0,124,0
666,120,23,-2,-93.26666666666824,0.0,125,0
666,121,11,2,-94.26666666666824,0.0,126,0
666,122,7,-2,-95.26666666666824,0.0,127,0
666,123,15,2,-96.26666666666824,0.0,128,0
666,124,6,2,-97.26666666666824,0.0,129,0
666,125,15,-2,-98.26666666666824,0.0,130,0
666,126,8,-1,-99.26666666666824,0.0,131,0
666,127,24,-1,-100.26666666666824,0.0,132,0
666,128,13,-1,-101.3333333333349,0.0,133,0
666,129,15,1,-102.3333333333349,0.0,134,0
666,130,4,1,-103.3333333333349,0.0,135,0
