time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3427,151,26,-1,14.73333333332911,0.0,17,0
3427,153,26,1,12.866666666662328,0.0,19,0
3427,154,23,-1,10.233333333328941,0.0,22,0
3427,155,31,1,9.29999999999555,0.0,23,0
3427,156,12,-1,8.366666666662159,0.0,24,0
3427,157,24,1,7.433333333328767,0.0,25,0
3427,159,16,1,3.866666666661989,0.0,28,0
3427,160,25,1,2.933333333328593,0.0,29,0
3427,161,5,1,1.999999999995197,0.0,30,0
3427,162,19,-1,1.066666666661802,0.0,31,0
3427,163,8,1,0.1333333333284068,0.0,32,0
3427,164,18,1,-0.8666666666716552,0.0,33,0
3427,165,28,-1,-1.8666666666717093,0.0,34,0
3427,166,9,-1,-2.8666666666717724,0.0,35,0
3427,167,29,1,-3.8666666666718355,0.0,36,0
3427,168,21,-1,-4.866666666671886,0.0,37,0
3427,169,29,-1,-5.866666666671945,0.0,38,0
3427,170,9,1,-6.866666666672003,0.0,39,0
3427,171,28,1,-7.86666666667206,0.0,40,0
3427,172,22,1,-8.866666666672112,0.0,41,0
3427,173,21,1,-9.86666666667217,0.0,42,0
3427,174,22,-1,-10.866666666672227,0.0,43,0
3427,175,18,-1,-11.866666666672279,0.0,44,0
3427,176,6,-1,-12.866666666672337,0.0,45,0
3427,177,30,1,-13.866666666672394,0.0,46,0
3427,178,17,-1,-14.866666666672446,0.0,47,0
3427,179,3,1,-15.866666666672504,0.0,48,0
3427,180,27,1,-16.866666666672575,0.0,49,0
3427,181,3,-1,-17.866666666672643,0.0,50,0
3427,182,14,1,-18.866666666672717,0.0,51,0
3427,183,10,-1,-19.866666666672785,0.0,52,0
3427,184,20,-1,-20.86666666667286,0.0,53,0
3427,185,25,-1,-21.866666666672927,0.0,54,0
3427,186,6,1,-22.866666666673,0.0,55,0
3427,187,11,1,-23.86666666667307,0.0,56,0
3427,188,10,1,-24.866666666673137,0.0,57,0
