time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
88,4,32,-3,3.399999999999998,0.0,29,0
88,5,22,-3,1.3999999999999964,0.0,31,0
88,6,12,3,-0.5333333333333419,0.0,33,0
88,7,22,3,-1.8666666666666778,0.0,34,0
88,8,20,-3,-3.3333333333333486,0.0,35,0
88,9,4,-3,-4.666666666666685,0.0,37,0
88,10,26,-3,-5.933333333333351,0.0,38,0
88,11,21,3,-7.000000000000018,0.0,39,0
88,12,5,3,-8.266666666666683,0.0,40,0
88,13,24,-3,-9.400000000000016,0.0,41,0
88,14,8,-3,-10.53333333333335,0.0,43,0
88,15,14,-3,-11.666666666666682,0.0,44,0
88,16,11,-3,-12.799999999999999,0.0,45,0
88,17,19,3,-13.866666666666651,0.0,46,0
88,18,21,-3,-14.933333333333302,0.0,47,0
88,19,17,3,-15.933333333333286,0.0,48,0
88,20,13,3,-16.99999999999995,0.0,49,0
88,21,1,-3,-17.99999999999995,0.0,50,0
88,22,2,3,-18.99999999999995,0.0,51,0
88,23,29,3,-20.066666666666617,0.0,52,0
88,24,25,3,-21.066666666666617,0.0,53,0
88,25,19,-3,-22.066666666666617,0.0,54,0
88,26,25,-3,-23.066666666666617,0.0,55,0
88,27,27,-3,-24.133333333333283,0.0,56,0
88,28,28,3,-25.133333333333283,0.0,57,0
88,29,7,3,-26.133333333333283,0.0,58,0
88,30,18,-3,-27.133333333333283,0.0,59,0
88,31,9,-3,-28.133333333333283,0.0,60,0
88,32,32,3,-29.133333333333276,0.0,61,0
88,33,5,-3,-30.133333333333272,0.0,62,0
88,34,9,3,-31.066666666666602,0.0,63,0
88,35,29,-3,-32.0666666666666,0.0,64,0
88,36,6,-3,-33.0666666666666,0.0,65,0
88,37,30,-3,-34.0666666666666,0.0,66,0
88,38,6,3,-35.0666666666666,0.0,67,0
88,39,23,3,-36.0666666666666,0.0,68,0
88,40,18,3,-37.0666666666666,0.0,69,0
88,41,28,-3,-38.0666666666666,0.0,70,0
88,42,14,3,-39.0666666666666,0.0,71,0
88,43,30,3,-40.0666666666666,0.0,72,0
88,44,24,3,-41.13333333333327,0.0,73,0
88,45,2,-3,-42.13333333333327,0.0,74,0
88,46,15,-3,-43.13333333333327,0.0,75,0
88,47,27,3,-44.13333333333327,0.0,76,0
88,48,3,-3,-45.13333333333327,0.0,77,0
88,49,8,3,-46.13333333333327,0.0,78,0
88,50,15,3,-47.13333333333327,0.0,79,0
88,51,20,3,-48.13333333333327,0.0,80,0
88,52,31,3,-49.13333333333327,0.0,81,0
88,53,4,3,-50.13333333333327,0.0,82,0
88,54,17,-3,-51.13333333333327,0.0,83,0
88,55,31,-3,-52.13333333333327,0.0,84,0
88,56,7,-3,-53.13333333333327,0.0,85,0
88,57,11,3,-54.13333333333327,0.0,86,0
88,58,10,-3,-55.13333333333327,0.0,87,0
