time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3487,151,26,-1,20.733333333329174,0.0,11,0
3487,153,26,1,18.866666666662358,0.0,13,0
3487,154,23,-1,16.233333333328925,0.0,16,0
3487,155,31,1,15.299999999995528,0.0,17,0
3487,157,24,1,11.733333333328751,0.0,20,0
3487,159,16,1,8.166666666661975,0.0,24,0
3487,160,25,1,7.2333333333285825,0.0,25,0
3487,162,19,-1,4.766666666661802,0.0,27,0
3487,163,8,1,3.833333333328409,0.0,28,0
3487,164,18,1,2.899999999995013,0.0,29,0
3487,165,28,-1,1.9666666666616253,0.0,30,0
3487,166,9,-1,1.033333333328229,0.0,31,0
3487,167,29,1,0.09999999999483378,0.0,32,0
3487,168,21,-1,-0.9000000000052196,0.0,33,0
3487,169,29,-1,-1.9000000000052824,0.0,34,0
3487,170,9,1,-2.9000000000053454,0.0,35,0
3487,171,28,1,-3.900000000005407,0.0,36,0
3487,172,22,1,-4.900000000005459,0.0,37,0
3487,173,21,1,-5.900000000005518,0.0,38,0
3487,174,22,-1,-6.900000000005575,0.0,39,0
3487,175,18,-1,-7.900000000005626,0.0,40,0
3487,176,6,-1,-8.900000000005685,0.0,41,0
3487,177,30,1,-9.900000000005742,0.0,42,0
3487,178,17,-1,-10.900000000005793,0.0,43,0
3487,179,3,1,-11.900000000005852,0.0,44,0
3487,180,27,1,-12.900000000005909,0.0,45,0
3487,181,3,-1,-13.90000000000596,0.0,46,0
3487,182,14,1,-14.900000000006019,0.0,47,0
3487,183,10,-1,-15.900000000006068,0.0,48,0
3487,184,20,-1,-16.90000000000614,0.0,49,0
3487,185,25,-1,-17.90000000000621,0.0,50,0
3487,186,6,1,-18.900000000006283,0.0,51,0
3487,187,11,1,-19.90000000000635,0.0,52,0
3487,188,10,1,-20.90000000000642,0.0,53,0
