time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1082,47,27,3,25.066666666667093,0.0,7,0
1082,51,20,3,17.566666666667103,0.0,14,0
1082,52,31,3,15.03333333333378,0.0,17,0
1082,54,17,-3,10.300000000000514,0.0,22,0
1082,55,31,-3,7.300000000000536,0.0,25,0
1082,56,7,-3,5.633333333333893,0.0,26,0
1082,57,11,3,4.700000000000592,0.0,27,0
1082,58,10,-3,3.766666666667282,0.0,28,0
1082,59,16,3,2.766666666667299,0.0,29,0
1082,60,26,3,1.8333333333339858,0.0,30,0
1082,61,16,-3,0.9000000000006785,0.0,31,0
1082,62,13,-3,-0.0999999999992986,0.0,32,0
1082,63,18,2,-1.0999999999992718,0.0,33,0
1082,64,10,2,-2.166666666665991,0.0,34,0
1082,65,19,2,-3.166666666666038,0.0,35,0
1082,66,29,2,-4.299999999999423,0.0,36,0
1082,67,21,-2,-5.299999999999466,0.0,37,0
1082,68,3,-2,-6.3666666666661875,0.0,38,0
1082,69,30,2,-7.499999999999567,0.0,39,0
1082,70,4,-2,-8.699999999999617,0.0,41,0
1082,71,20,2,-9.833333333332991,0.0,42,0
1082,72,28,2,-11.03333333333303,0.0,43,0
1082,73,17,-2,-12.233333333333073,0.0,44,0
1082,74,24,-2,-13.366666666666454,0.0,45,0
1082,75,1,-2,-14.699999999999829,0.0,47,0
1082,76,9,-2,-15.966666666666539,0.0,48,0
1082,77,32,2,-17.299999999999933,0.0,49,0
1082,78,13,2,-18.63333333333332,0.0,51,0
1082,79,13,-2,-19.966666666666715,0.0,52,0
1082,80,7,2,-21.23333333333344,0.0,53,0
1082,81,27,-2,-22.50000000000016,0.0,55,0
1082,82,24,2,-23.700000000000223,0.0,56,0
1082,83,26,-2,-24.83333333333361,0.0,57,0
1082,84,32,-2,-26.16666666666701,0.0,58,0
1082,85,16,2,-27.366666666667065,0.0,59,0
1082,86,8,-2,-28.50000000000046,0.0,61,0
1082,87,9,2,-29.70000000000052,0.0,62,0
1082,88,22,-2,-31.033333333333914,0.0,63,0
1082,89,25,-2,-32.16666666666731,0.0,64,0
1082,90,12,-2,-33.36666666666739,0.0,65,0
1082,91,20,-2,-34.50000000000081,0.0,67,0
1082,92,31,-2,-35.83333333333424,0.0,68,0
