time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
260,10,26,-3,18.29999999999996,0.0,14,0
260,11,21,3,15.166666666666618,0.0,17,0
260,13,24,-3,7.5666666666666345,0.0,24,0
260,14,8,-3,5.033333333333303,0.0,27,0
260,15,14,-3,2.7666666666666333,0.0,29,0
260,16,11,-3,1.0333333333333117,0.0,31,0
260,17,19,3,-0.5000000000000092,0.0,33,0
260,18,21,-3,-2.2999999999999967,0.0,34,0
260,19,17,3,-3.766666666666651,0.0,36,0
260,20,13,3,-5.099999999999972,0.0,37,0
260,21,1,-3,-6.7666666666666275,0.0,39,0
260,22,2,3,-8.033333333333282,0.0,40,0
260,23,29,3,-9.3666666666666,0.0,41,0
260,24,25,3,-10.69999999999992,0.0,43,0
260,25,19,-3,-11.899999999999906,0.0,44,0
260,26,25,-3,-13.033333333333225,0.0,45,0
260,27,27,-3,-14.233333333333212,0.0,46,0
260,28,28,3,-15.56666666666653,0.0,48,0
260,29,7,3,-16.699999999999857,0.0,49,0
260,30,18,-3,-17.83333333333319,0.0,50,0
260,31,9,-3,-18.966666666666523,0.0,51,0
260,32,32,3,-20.166666666666515,0.0,52,0
260,33,5,-3,-21.233333333333178,0.0,53,0
260,34,9,3,-22.366666666666507,0.0,54,0
260,35,29,-3,-23.499999999999837,0.0,55,0
260,36,6,-3,-24.699999999999832,0.0,57,0
260,37,30,-3,-25.69999999999983,0.0,58,0
260,38,6,3,-26.899999999999824,0.0,59,0
260,39,23,3,-27.966666666666484,0.0,60,0
260,40,18,3,-29.033333333333143,0.0,61,0
260,41,28,-3,-30.033333333333136,0.0,62,0
260,42,14,3,-31.03333333333313,0.0,63,0
260,43,30,3,-32.09999999999979,0.0,64,0
260,44,24,3,-33.09999999999979,0.0,65,0
260,45,2,-3,-34.09999999999979,0.0,66,0
260,46,15,-3,-35.16666666666646,0.0,67,0
260,47,27,3,-36.23333333333313,0.0,68,0
260,48,3,-3,-37.23333333333313,0.0,69,0
260,49,8,3,-38.2999999999998,0.0,70,0
260,50,15,3,-39.2999999999998,0.0,71,0
260,51,20,3,-40.36666666666647,0.0,72,0
260,52,31,3,-41.36666666666647,0.0,73,0
260,53,4,3,-42.36666666666647,0.0,74,0
260,54,17,-3,-43.36666666666647,0.0,75,0
260,55,31,-3,-44.43333333333314,0.0,76,0
260,56,7,-3,-45.49999999999981,0.0,77,0
260,57,11,3,-46.49999999999981,0.0,78,0
260,58,10,-3,-47.49999999999981,0.0,79,0
260,59,16,3,-48.49999999999981,0.0,80,0
260,60,26,3,-49.49999999999981,0.0,81,0
260,61,16,-3,-50.49999999999981,0.0,82,0
260,62,13,-3,-51.49999999999981,0.0,83,0
260,63,18,2,-52.49999999999981,0.0,84,0
260,64,10,2,-53.56666666666655,0.0,86,0
260,65,19,2,-54.56666666666662,0.0,87,0
260,66,29,2,-55.5666666666667,0.0,88,0
260,67,21,-2,-56.5000000000001,0.0,89,0
260,68,3,-2,-57.50000000000018,0.0,90,0
260,69,30,2,-58.50000000000025,0.0,91,0
260,70,4,-2,-59.50000000000032,0.0,92,0
260,71,20,2,-60.5000000000004,0.0,93,0
260,72,28,2,-61.50000000000047,0.0,94,0
260,73,17,-2,-62.50000000000054,0.0,95,0
260,74,24,-2,-63.50000000000062,0.0,96,0
260,75,1,-2,-64.50000000000065,0.0,97,0
260,76,9,-2,-65.50000000000065,0.0,98,0
