time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1516,66,29,2,21.86666666666726,0.0,10,0
1516,67,21,-2,20.200000000000536,0.0,12,0
1516,69,30,2,16.73333333333373,0.0,15,0
1516,71,20,2,14.933333333333621,0.0,17,0
1516,72,28,2,13.666666666666917,0.0,18,0
1516,73,17,-2,11.100000000000211,0.0,21,0
1516,74,24,-2,9.900000000000164,0.0,22,0
1516,76,9,-2,7.83333333333341,0.0,24,0
1516,77,32,2,6.633333333333361,0.0,25,0
1516,78,13,2,4.866666666666658,0.0,27,0
1516,79,13,-2,3.9333333333332754,0.0,28,0
1516,80,7,2,2.9999999999998916,0.0,29,0
1516,81,27,-2,2.0666666666665154,0.0,30,0
1516,82,24,2,1.1333333333331268,0.0,31,0
1516,83,26,-2,0.19999999999975074,0.0,32,0
1516,84,32,-2,-0.8000000000003058,0.0,33,0
1516,85,16,2,-1.800000000000351,0.0,34,0
1516,86,8,-2,-2.8000000000004,0.0,35,0
1516,87,9,2,-3.8000000000004546,0.0,36,0
1516,88,22,-2,-4.800000000000502,0.0,37,0
1516,89,25,-2,-5.800000000000544,0.0,38,0
1516,90,12,-2,-6.866666666667253,0.0,39,0
1516,91,20,-2,-7.866666666667298,0.0,40,0
1516,92,31,-2,-8.86666666666735,0.0,41,0
1516,93,17,2,-9.866666666667399,0.0,42,0
1516,94,29,-2,-11.000000000000767,0.0,43,0
1516,95,10,-2,-12.000000000000817,0.0,44,0
1516,96,19,-2,-13.00000000000087,0.0,45,0
1516,97,11,-2,-14.000000000000917,0.0,46,0
1516,98,4,2,-15.06666666666763,0.0,47,0
1516,99,5,2,-16.066666666667675,0.0,48,0
1516,100,28,-2,-17.066666666667743,0.0,49,0
1516,101,14,-2,-18.133333333334473,0.0,50,0
1516,102,3,2,-19.333333333334533,0.0,51,0
1516,103,21,2,-20.3333333333346,0.0,52,0
1516,104,14,2,-21.333333333334668,0.0,53,0
1516,105,2,-2,-22.46666666666807,0.0,54,0
1516,106,23,2,-23.666666666668135,0.0,56,0
1516,107,27,2,-24.66666666666821,0.0,57,0
1516,108,8,2,-25.733333333334944,0.0,58,0
1516,109,5,-2,-26.800000000001678,0.0,59,0
1516,110,25,2,-27.800000000001745,0.0,60,0
1516,111,6,-2,-28.866666666668483,0.0,61,0
1516,112,16,-2,-30.00000000000189,0.0,62,0
1516,113,22,2,-31.000000000001965,0.0,63,0
1516,114,31,2,-32.0666666666687,0.0,64,0
1516,115,18,-2,-33.06666666666878,0.0,65,0
1516,116,2,2,-34.2000000000022,0.0,66,0
1516,117,30,-2,-35.20000000000228,0.0,67,0
1516,118,26,2,-36.3333333333357,0.0,68,0
1516,119,12,2,-37.46666666666912,0.0,69,0
1516,120,23,-2,-38.53333333333587,0.0,71,0
1516,121,11,2,-39.66666666666929,0.0,72,0
1516,122,7,-2,-40.86666666666938,0.0,73,0
1516,123,15,2,-41.93333333333614,0.0,74,0
1516,124,6,2,-43.066666666669555,0.0,75,0
1516,125,15,-2,-44.06666666666963,0.0,76,0
1516,126,8,-1,-45.20000000000306,0.0,77,0
1516,127,24,-1,-46.333333333336476,0.0,78,0
1516,128,13,-1,-47.533333333336564,0.0,80,0
1516,129,15,1,-48.73333333333666,0.0,81,0
1516,130,4,1,-49.86666666667008,0.0,82,0
1516,131,30,-1,-51.0000000000035,0.0,83,0
1516,132,17,1,-52.20000000000359,0.0,84,0
1516,133,2,1,-53.26666666667034,0.0,85,0
1516,134,32,-1,-54.400000000003764,0.0,86,0
1516,135,27,-1,-55.60000000000385,0.0,88,0
1516,136,11,-1,-56.86666666667061,0.0,89,0
1516,137,23,1,-58.000000000004036,0.0,90,0
1516,138,12,1,-59.200000000004124,0.0,91,0
1516,139,14,-1,-60.33333333333755,0.0,92,0
1516,140,7,1,-61.66666666667098,0.0,94,0
1516,141,20,1,-62.866666666671065,0.0,95,0
1516,142,32,1,-64.00000000000449,0.0,96,0
1516,143,5,-1,-65.20000000000448,0.0,97,0
1516,144,31,-1,-66.5333333333378,0.0,99,0
1516,145,4,-1,-67.66666666667112,0.0,100,0
1516,146,15,-1,-68.86666666667111,0.0,101,0
1516,147,16,-1,-70.00000000000443,0.0,102,0
1516,148,19,1,-71.33333333333775,0.0,103,0
1516,149,7,-1,-72.53333333333774,0.0,105,0
1516,150,13,1,-73.66666666667106,0.0,106,0
1516,151,26,-1,-74.86666666667105,0.0,107,0
1516,152,2,-1,-76.20000000000437,0.0,108,0
1516,153,26,1,-77.33333333333769,0.0,109,0
1516,154,23,-1,-78.53333333333768,0.0,111,0
1516,155,31,1,-79.666666666671,0.0,112,0
1516,156,12,-1,-81.00000000000432,0.0,113,0
1516,157,24,1,-82.20000000000431,0.0,114,0
1516,158,1,-1,-83.33333333333763,0.0,115,0
1516,159,16,1,-84.53333333333762,0.0,117,0
1516,160,25,1,-85.86666666667094,0.0,118,0
1516,161,5,1,-87.00000000000426,0.0,119,0
1516,162,19,-1,-88.20000000000425,0.0,120,0
1516,163,8,1,-89.33333333333758,0.0,121,0
1516,164,18,1,-90.60000000000423,0.0,123,0
1516,165,28,-1,-91.73333333333755,0.0,124,0
1516,166,9,-1,-92.93333333333754,0.0,125,0
1516,167,29,1,-94.06666666667087,0.0,126,0
1516,168,21,-1,-95.2000000000042,0.0,127,0
1516,169,29,-1,-96.33333333333752,0.0,128,0
