time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2569,110,25,2,23.299999999998416,0.0,9,0
2569,113,22,2,17.199999999998145,0.0,15,0
2569,114,31,2,14.566666666664744,0.0,17,0
2569,115,18,-2,13.63333333333136,0.0,18,0
2569,117,30,-2,10.966666666664587,0.0,21,0
2569,118,26,2,11.733333333331185,0.0,20,0
2569,119,12,2,9.099999999997799,0.0,23,0
2569,120,23,-2,9.86666666666441,0.0,22,0
2569,121,11,2,7.233333333331023,0.0,25,0
2569,122,7,-2,6.299999999997631,0.0,26,0
2569,123,15,2,7.066666666664231,0.0,25,0
2569,124,6,2,4.4333333333308484,0.0,28,0
2569,125,15,-2,5.199999999997454,0.0,27,0
2569,126,8,-1,2.5666666666640556,0.0,29,0
2569,127,24,-1,1.6333333333306632,0.0,30,0
2569,128,13,-1,0.6999999999972709,0.0,31,0
2569,129,15,1,-0.23333333333612657,0.0,32,0
2569,130,4,1,-1.2333333333361922,0.0,33,0
2569,131,30,-1,-2.2333333333362586,0.0,34,0
2569,132,17,1,-3.233333333336317,0.0,35,0
2569,133,2,1,-4.233333333336379,0.0,36,0
2569,134,32,-1,-5.233333333336445,0.0,37,0
2569,135,27,-1,-6.2333333333365015,0.0,38,0
2569,136,11,-1,-7.233333333336557,0.0,39,0
2569,137,23,1,-8.233333333336622,0.0,40,0
2569,138,12,1,-9.23333333333668,0.0,41,0
2569,139,14,-1,-10.233333333336741,0.0,42,0
2569,140,7,1,-11.233333333336804,0.0,43,0
2569,141,20,1,-12.233333333336857,0.0,44,0
2569,142,32,1,-13.233333333336923,0.0,45,0
2569,143,5,-1,-14.233333333336981,0.0,46,0
2569,144,31,-1,-15.233333333337038,0.0,47,0
2569,145,4,-1,-16.233333333337107,0.0,48,0
2569,146,15,-1,-17.233333333337182,0.0,49,0
2569,147,16,-1,-18.233333333337264,0.0,50,0
2569,148,19,1,-19.23333333333733,0.0,51,0
2569,149,7,-1,-20.233333333337413,0.0,52,0
2569,150,13,1,-21.233333333337487,0.0,53,0
2569,151,26,-1,-22.233333333337562,0.0,54,0
2569,152,2,-1,-23.233333333337637,0.0,55,0
2569,153,26,1,-24.23333333333771,0.0,56,0
2569,154,23,-1,-25.233333333337786,0.0,57,0
2569,155,31,1,-26.23333333333786,0.0,58,0
2569,156,12,-1,-27.233333333337935,0.0,59,0
2569,157,24,1,-28.23333333333801,0.0,60,0
2569,158,1,-1,-29.233333333338084,0.0,61,0
2569,159,16,1,-30.23333333333816,0.0,62,0
2569,160,25,1,-31.233333333338233,0.0,63,0
2569,161,5,1,-32.23333333333831,0.0,64,0
2569,162,19,-1,-33.233333333338386,0.0,65,0
2569,163,8,1,-34.233333333338464,0.0,66,0
2569,164,18,1,-35.23333333333854,0.0,67,0
2569,165,28,-1,-36.233333333338614,0.0,68,0
2569,166,9,-1,-37.23333333333869,0.0,69,0
2569,167,29,1,-38.23333333333877,0.0,70,0
2569,168,21,-1,-39.23333333333884,0.0,71,0
2569,169,29,-1,-40.23333333333892,0.0,72,0
2569,170,9,1,-41.233333333339,0.0,73,0
2569,171,28,1,-42.233333333339075,0.0,74,0
2569,172,22,1,-43.23333333333915,0.0,75,0
2569,173,21,1,-44.233333333339225,0.0,76,0
2569,174,22,-1,-45.2333333333393,0.0,77,0
2569,175,18,-1,-46.233333333339374,0.0,78,0
2569,176,6,-1,-47.23333333333945,0.0,79,0
2569,177,30,1,-48.23333333333953,0.0,80,0
2569,178,17,-1,-49.2333333333396,0.0,81,0
2569,179,3,1,-50.23333333333968,0.0,82,0
2569,180,27,1,-51.23333333333976,0.0,83,0
2569,181,3,-1,-52.23333333333983,0.0,84,0
2569,182,14,1,-53.23333333333991,0.0,85,0
2569,183,10,-1,-54.23333333333998,0.0,86,0
2569,184,20,-1,-55.233333333340056,0.0,87,0
2569,185,25,-1,-56.23333333334013,0.0,88,0
2569,186,6,1,-57.233333333340205,0.0,89,0
2569,187,11,1,-58.233333333340276,0.0,90,0
2569,188,10,1,-59.30000000000702,0.0,91,0
