time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3914,167,29,1,26.799999999994945,0.0,5,0
3914,169,29,-1,23.433333333328118,0.0,9,0
3914,171,28,1,21.666666666661303,0.0,10,0
3914,172,22,1,20.333333333327896,0.0,12,0
3914,173,21,1,18.599999999994473,0.0,13,0
3914,174,22,-1,17.66666666666107,0.0,14,0
3914,175,18,-1,16.13333333332766,0.0,16,0
3914,177,30,1,13.166666666660877,0.0,19,0
3914,178,17,-1,13.033333333327489,0.0,19,0
3914,180,27,1,11.166666666660706,0.0,21,0
3914,182,14,1,5.899999999993941,0.0,26,0
3914,183,10,-1,4.26666666666056,0.0,28,0
3914,184,20,-1,3.333333333327165,0.0,29,0
3914,185,25,-1,2.399999999993776,0.0,30,0
3914,186,6,1,1.4666666666603814,0.0,31,0
3914,187,11,1,0.5333333333269928,0.0,31,0
3914,188,10,1,-0.4666666666730621,0.0,32,0
