time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1374,60,26,3,22.96666666666735,0.0,9,0
1374,63,18,2,14.133333333334027,0.0,18,0
1374,65,19,2,12.166666666667272,0.0,20,0
1374,66,29,2,10.966666666667223,0.0,21,0
1374,67,21,-2,9.96666666666718,0.0,22,0
1374,69,30,2,6.433333333333751,0.0,26,0
1374,71,20,2,4.5666666666669915,0.0,27,0
1374,72,28,2,1.933333333333616,0.0,30,0
1374,73,17,-2,1.0000000000002338,0.0,31,0
1374,74,24,-2,1.823818873702976e-13,0.0,32,0
1374,75,1,-2,-0.9999999999998636,0.0,33,0
1374,76,9,-2,-1.9999999999999125,0.0,34,0
1374,77,32,2,-2.9999999999999667,0.0,35,0
1374,78,13,2,-4.000000000000011,0.0,36,0
1374,79,13,-2,-5.00000000000006,0.0,37,0
1374,80,7,2,-6.000000000000107,0.0,38,0
1374,81,27,-2,-7.000000000000146,0.0,39,0
1374,82,24,2,-8.000000000000195,0.0,40,0
1374,83,26,-2,-9.000000000000234,0.0,41,0
1374,84,32,-2,-10.000000000000288,0.0,42,0
1374,85,16,2,-11.000000000000329,0.0,43,0
1374,86,8,-2,-12.06666666666704,0.0,44,0
1374,87,9,2,-13.133333333333756,0.0,45,0
1374,88,22,-2,-14.133333333333802,0.0,46,0
1374,89,25,-2,-15.20000000000051,0.0,47,0
1374,90,12,-2,-16.266666666667223,0.0,48,0
1374,91,20,-2,-17.33333333333395,0.0,49,0
1374,92,31,-2,-18.46666666666735,0.0,50,0
1374,93,17,2,-19.53333333333408,0.0,52,0
1374,94,29,-2,-20.6000000000008,0.0,53,0
1374,95,10,-2,-21.66666666666753,0.0,54,0
1374,96,19,-2,-22.80000000000093,0.0,55,0
1374,97,11,-2,-23.86666666666766,0.0,56,0
1374,98,4,2,-25.000000000001055,0.0,57,0
1374,99,5,2,-26.000000000001116,0.0,58,0
1374,100,28,-2,-27.133333333334516,0.0,59,0
1374,101,14,-2,-28.266666666667913,0.0,60,0
1374,102,3,2,-29.33333333333464,0.0,61,0
1374,103,21,2,-30.533333333334706,0.0,63,0
1374,104,14,2,-31.733333333334773,0.0,64,0
1374,105,2,-2,-32.86666666666819,0.0,65,0
1374,106,23,2,-34.066666666668276,0.0,66,0
1374,107,27,2,-35.13333333333503,0.0,67,0
1374,108,8,2,-36.33333333333512,0.0,68,0
1374,109,5,-2,-37.53333333333521,0.0,70,0
1374,110,25,2,-38.666666666668625,0.0,71,0
1374,111,6,-2,-39.86666666666871,0.0,72,0
1374,112,16,-2,-41.20000000000214,0.0,73,0
1374,113,22,2,-42.33333333333557,0.0,74,0
1374,114,31,2,-43.533333333335655,0.0,76,0
1374,115,18,-2,-44.66666666666907,0.0,77,0
1374,116,2,2,-46.0000000000025,0.0,78,0
1374,117,30,-2,-47.20000000000259,0.0,79,0
1374,118,26,2,-48.333333333336014,0.0,80,0
1374,119,12,2,-49.5333333333361,0.0,82,0
1374,120,23,-2,-50.86666666666953,0.0,83,0
1374,121,11,2,-52.000000000002956,0.0,84,0
1374,122,7,-2,-53.200000000003044,0.0,85,0
1374,123,15,2,-54.33333333333647,0.0,86,0
1374,124,6,2,-55.6666666666699,0.0,88,0
1374,125,15,-2,-56.866666666669985,0.0,89,0
1374,126,8,-1,-58.00000000000341,0.0,90,0
1374,127,24,-1,-59.2000000000035,0.0,91,0
1374,128,13,-1,-60.53333333333693,0.0,93,0
1374,129,15,1,-61.66666666667035,0.0,94,0
