time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1419,63,18,2,16.933333333334033,0.0,15,0
1419,65,19,2,14.966666666667262,0.0,17,0
1419,66,29,2,13.900000000000546,0.0,18,0
1419,67,21,-2,12.96666666666717,0.0,19,0
1419,69,30,2,9.566666666667073,0.0,22,0
1419,71,20,2,7.3666666666669816,0.0,25,0
1419,72,28,2,6.433333333333609,0.0,26,0
1419,73,17,-2,3.800000000000236,0.0,28,0
1419,74,24,-2,2.8666666666668505,0.0,29,0
1419,76,9,-2,-0.2333333333332452,0.0,32,0
1419,77,32,2,0.3333333333333682,0.0,32,0
1419,78,13,2,-2.0333333333333417,0.0,34,0
1419,79,13,-2,-2.966666666666729,0.0,35,0
1419,80,7,2,-3.96666666666678,0.0,36,0
1419,81,27,-2,-4.9666666666668196,0.0,37,0
1419,82,24,2,-6.100000000000202,0.0,38,0
1419,83,26,-2,-7.100000000000241,0.0,39,0
1419,84,32,-2,-8.100000000000295,0.0,40,0
1419,85,16,2,-9.100000000000335,0.0,41,0
1419,86,8,-2,-10.166666666667046,0.0,42,0
1419,87,9,2,-11.166666666667096,0.0,43,0
1419,88,22,-2,-12.166666666667142,0.0,44,0
1419,89,25,-2,-13.233333333333851,0.0,45,0
1419,90,12,-2,-14.30000000000056,0.0,46,0
1419,91,20,-2,-15.366666666667271,0.0,47,0
1419,92,31,-2,-16.433333333333994,0.0,48,0
1419,93,17,2,-17.43333333333406,0.0,49,0
1419,94,29,-2,-18.500000000000778,0.0,51,0
1419,95,10,-2,-19.56666666666751,0.0,52,0
1419,96,19,-2,-20.70000000000091,0.0,53,0
1419,97,11,-2,-21.766666666667636,0.0,54,0
1419,98,4,2,-22.833333333334366,0.0,55,0
1419,99,5,2,-23.900000000001093,0.0,56,0
1419,100,28,-2,-24.966666666667827,0.0,57,0
1419,101,14,-2,-26.033333333334557,0.0,58,0
1419,102,3,2,-27.100000000001284,0.0,59,0
1419,103,21,2,-28.10000000000135,0.0,60,0
1419,104,14,2,-29.233333333334752,0.0,61,0
1419,105,2,-2,-30.366666666668152,0.0,62,0
1419,106,23,2,-31.500000000001553,0.0,64,0
1419,107,27,2,-32.63333333333497,0.0,65,0
1419,108,8,2,-33.833333333335055,0.0,66,0
1419,109,5,-2,-35.03333333333514,0.0,67,0
1419,110,25,2,-36.10000000000189,0.0,68,0
1419,111,6,-2,-37.23333333333531,0.0,69,0
1419,112,16,-2,-38.4333333333354,0.0,70,0
1419,113,22,2,-39.56666666666882,0.0,72,0
1419,114,31,2,-40.76666666666891,0.0,73,0
1419,115,18,-2,-41.90000000000233,0.0,74,0
1419,116,2,2,-43.16666666666909,0.0,75,0
1419,117,30,-2,-44.366666666669175,0.0,76,0
1419,118,26,2,-45.5000000000026,0.0,78,0
1419,119,12,2,-46.70000000000269,0.0,79,0
1419,120,23,-2,-48.03333333333612,0.0,80,0
1419,121,11,2,-49.16666666666954,0.0,81,0
1419,122,7,-2,-50.36666666666963,0.0,82,0
1419,123,15,2,-51.500000000003055,0.0,84,0
1419,124,6,2,-52.83333333333648,0.0,85,0
1419,125,15,-2,-54.03333333333657,0.0,86,0
1419,126,8,-1,-55.16666666667,0.0,87,0
1419,127,24,-1,-56.366666666670085,0.0,88,0
1419,128,13,-1,-57.70000000000351,0.0,90,0
1419,129,15,1,-58.83333333333694,0.0,91,0
1419,130,4,1,-60.033333333337026,0.0,92,0
1419,131,30,-1,-61.16666666667045,0.0,93,0
1419,132,17,1,-62.50000000000388,0.0,95,0
1419,133,2,1,-63.70000000000397,0.0,96,0
1419,134,32,-1,-64.83333333333732,0.0,97,0
1419,135,27,-1,-66.03333333333731,0.0,98,0
1419,136,11,-1,-67.36666666667062,0.0,99,0
1419,137,23,1,-68.50000000000395,0.0,101,0
1419,138,12,1,-69.70000000000394,0.0,102,0
1419,139,14,-1,-70.83333333333727,0.0,103,0
1419,140,7,1,-72.16666666667058,0.0,104,0
1419,141,20,1,-73.36666666667057,0.0,105,0
1419,142,32,1,-74.5000000000039,0.0,107,0
1419,143,5,-1,-75.70000000000388,0.0,108,0
1419,144,31,-1,-77.0333333333372,0.0,109,0
1419,145,4,-1,-78.16666666667052,0.0,110,0
1419,146,15,-1,-79.36666666667051,0.0,111,0
1419,147,16,-1,-80.50000000000384,0.0,113,0
1419,148,19,1,-81.76666666667049,0.0,114,0
1419,149,7,-1,-82.90000000000381,0.0,115,0
1419,150,13,1,-84.03333333333714,0.0,116,0
1419,151,26,-1,-85.16666666667047,0.0,117,0
1419,152,2,-1,-86.30000000000379,0.0,118,0
1419,153,26,1,-87.43333333333712,0.0,119,0
1419,154,23,-1,-88.56666666667044,0.0,121,0
1419,155,31,1,-89.76666666667043,0.0,122,0
1419,156,12,-1,-90.96666666667042,0.0,123,0
1419,157,24,1,-92.10000000000375,0.0,124,0
1419,158,1,-1,-93.16666666667041,0.0,125,0
1419,159,16,1,-94.23333333333707,0.0,126,0
1419,160,25,1,-95.50000000000372,0.0,128,0
1419,161,5,1,-96.63333333333705,0.0,129,0
1419,162,19,-1,-97.76666666667037,0.0,130,0
1419,163,8,1,-98.83333333333704,0.0,131,0
1419,164,18,1,-100.10000000000369,0.0,132,0
1419,165,28,-1,-101.10000000000369,0.0,133,0
1419,166,9,-1,-102.16666666667035,0.0,134,0
1419,167,29,1,-103.30000000000368,0.0,135,0
1419,168,21,-1,-104.50000000000367,0.0,137,0
1419,169,29,-1,-105.63333333333699,0.0,138,0
1419,170,9,1,-106.70000000000366,0.0,139,0
1419,171,28,1,-107.76666666667032,0.0,140,0
1419,172,22,1,-108.90000000000364,0.0,141,0
1419,173,21,1,-109.9666666666703,0.0,142,0
1419,174,22,-1,-111.10000000000363,0.0,143,0
1419,175,18,-1,-112.10000000000363,0.0,144,0
1419,176,6,-1,-113.1666666666703,0.0,145,0
1419,177,30,1,-114.1666666666703,0.0,146,0
1419,178,17,-1,-115.30000000000362,0.0,147,0
1419,179,3,1,-116.30000000000362,0.0,148,0
1419,180,27,1,-117.43333333333695,0.0,149,0
1419,181,3,-1,-118.43333333333695,0.0,150,0
1419,182,14,1,-119.50000000000361,0.0,152,0
1419,183,10,-1,-120.63333333333694,0.0,153,0
1419,184,20,-1,-121.76666666667026,0.0,154,0
1419,185,25,-1,-122.76666666667026,0.0,155,0
1419,186,6,1,-123.76666666667026,0.0,156,0
1419,187,11,1,-124.90000000000359,0.0,157,0
1419,188,10,1,-125.96666666667025,0.0,158,0
