time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3439,151,26,-1,15.933333333329106,0.0,16,0
3439,153,26,1,14.066666666662323,0.0,18,0
3439,154,23,-1,11.433333333328937,0.0,21,0
3439,155,31,1,10.499999999995545,0.0,22,0
3439,156,12,-1,9.566666666662154,0.0,22,0
3439,157,24,1,8.633333333328762,0.0,23,0
3439,159,16,1,5.066666666661986,0.0,27,0
3439,160,25,1,4.1333333333285935,0.0,28,0
3439,161,5,1,3.199999999995198,0.0,29,0
3439,162,19,-1,2.266666666661803,0.0,30,0
3439,163,8,1,1.333333333328407,0.0,31,0
3439,164,18,1,0.39999999999501146,0.0,32,0
3439,165,28,-1,-0.6000000000050421,0.0,33,0
3439,166,9,-1,-1.6000000000051045,0.0,34,0
3439,167,29,1,-2.6000000000051675,0.0,35,0
3439,168,21,-1,-3.600000000005222,0.0,36,0
3439,169,29,-1,-4.6000000000052825,0.0,37,0
3439,170,9,1,-5.600000000005341,0.0,38,0
3439,171,28,1,-6.600000000005398,0.0,39,0
3439,172,22,1,-7.6000000000054495,0.0,40,0
3439,173,21,1,-8.600000000005508,0.0,41,0
3439,174,22,-1,-9.600000000005565,0.0,42,0
3439,175,18,-1,-10.600000000005616,0.0,43,0
3439,176,6,-1,-11.600000000005675,0.0,44,0
3439,177,30,1,-12.600000000005732,0.0,45,0
3439,178,17,-1,-13.600000000005783,0.0,46,0
3439,179,3,1,-14.600000000005842,0.0,47,0
3439,180,27,1,-15.600000000005899,0.0,48,0
3439,181,3,-1,-16.60000000000596,0.0,49,0
3439,182,14,1,-17.600000000006034,0.0,50,0
3439,183,10,-1,-18.6000000000061,0.0,51,0
3439,184,20,-1,-19.600000000006176,0.0,52,0
3439,185,25,-1,-20.600000000006244,0.0,53,0
3439,186,6,1,-21.600000000006318,0.0,54,0
3439,187,11,1,-22.600000000006386,0.0,55,0
3439,188,10,1,-23.600000000006453,0.0,56,0
