time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3491,151,26,-1,21.13333333332918,0.0,11,0
3491,153,26,1,19.266666666662363,0.0,13,0
3491,154,23,-1,16.63333333332893,0.0,15,0
3491,155,31,1,15.699999999995526,0.0,16,0
3491,157,24,1,12.13333333332875,0.0,20,0
3491,159,16,1,8.566666666661973,0.0,23,0
3491,160,25,1,7.633333333328581,0.0,24,0
3491,162,19,-1,5.166666666661801,0.0,27,0
3491,163,8,1,4.233333333328408,0.0,28,0
3491,164,18,1,3.299999999995013,0.0,29,0
3491,165,28,-1,2.3666666666616254,0.0,30,0
3491,166,9,-1,1.4333333333282294,0.0,31,0
3491,167,29,1,0.4999999999948338,0.0,32,0
3491,168,21,-1,-0.5000000000052197,0.0,33,0
3491,169,29,-1,-1.500000000005282,0.0,34,0
3491,170,9,1,-2.500000000005345,0.0,35,0
3491,171,28,1,-3.500000000005407,0.0,36,0
3491,172,22,1,-4.5000000000054605,0.0,37,0
3491,173,21,1,-5.500000000005519,0.0,38,0
3491,174,22,-1,-6.500000000005576,0.0,39,0
3491,175,18,-1,-7.5000000000056275,0.0,40,0
3491,176,6,-1,-8.500000000005686,0.0,41,0
3491,177,30,1,-9.500000000005743,0.0,42,0
3491,178,17,-1,-10.500000000005794,0.0,43,0
3491,179,3,1,-11.500000000005853,0.0,44,0
3491,180,27,1,-12.50000000000591,0.0,45,0
3491,181,3,-1,-13.500000000005961,0.0,46,0
3491,182,14,1,-14.50000000000602,0.0,47,0
3491,183,10,-1,-15.50000000000607,0.0,48,0
3491,184,20,-1,-16.500000000006136,0.0,49,0
3491,185,25,-1,-17.500000000006203,0.0,50,0
3491,186,6,1,-18.500000000006278,0.0,51,0
3491,187,11,1,-19.500000000006345,0.0,52,0
3491,188,10,1,-20.500000000006413,0.0,53,0
