time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
835,35,29,-3,28.533333333333584,0.0,3,3
835,37,30,-3,23.566666666666894,0.0,8,0
835,39,23,3,16.866666666666887,0.0,15,0
835,40,18,3,14.133333333333571,0.0,18,0
835,41,28,-3,11.933333333333595,0.0,20,0
835,42,14,3,9.266666666666953,0.0,23,0
835,43,30,3,7.133333333333638,0.0,25,0
835,44,24,3,5.6000000000003265,0.0,26,0
835,46,15,-3,3.6000000000003616,0.0,28,0
835,47,27,3,2.40000000000038,0.0,30,0
835,48,3,-3,1.266666666667064,0.0,31,0
835,49,8,3,-0.46666666666624557,0.0,32,0
835,50,15,3,-1.6666666666662264,0.0,34,0
835,51,20,3,-2.9333333333328726,0.0,35,0
835,52,31,3,-4.3999999999995225,0.0,36,0
835,53,4,3,-5.733333333332831,0.0,38,0
835,54,17,-3,-7.133333333332802,0.0,39,0
835,55,31,-3,-8.533333333332779,0.0,41,0
835,56,7,-3,-9.799999999999423,0.0,42,0
835,57,11,3,-11.333333333332723,0.0,43,0
835,58,10,-3,-12.666666666666028,0.0,45,0
835,59,16,3,-13.933333333332671,0.0,46,0
835,60,26,3,-15.59999999999931,0.0,48,0
835,61,16,-3,-16.866666666665953,0.0,49,0
835,62,13,-3,-18.133333333332605,0.0,50,0
835,63,18,2,-19.599999999999252,0.0,52,0
835,64,10,2,-20.933333333332644,0.0,53,0
835,65,19,2,-22.199999999999367,0.0,54,0
835,66,29,2,-23.53333333333276,0.0,56,0
835,67,21,-2,-24.733333333332816,0.0,57,0
835,68,3,-2,-26.066666666666215,0.0,58,0
835,69,30,2,-27.19999999999961,0.0,59,0
835,70,4,-2,-28.39999999999967,0.0,60,0
835,71,20,2,-29.533333333333058,0.0,62,0
835,72,28,2,-30.866666666666443,0.0,63,0
835,73,17,-2,-32.0666666666665,0.0,64,0
835,74,24,-2,-33.19999999999992,0.0,65,0
835,75,1,-2,-34.33333333333333,0.0,66,0
835,76,9,-2,-35.66666666666675,0.0,68,0
835,77,32,2,-36.86666666666684,0.0,69,0
835,78,13,2,-38.00000000000025,0.0,70,0
835,79,13,-2,-39.20000000000034,0.0,71,0
835,80,7,2,-40.53333333333376,0.0,73,0
835,81,27,-2,-41.66666666666717,0.0,74,0
835,82,24,2,-42.86666666666726,0.0,75,0
835,83,26,-2,-44.00000000000067,0.0,76,0
835,84,32,-2,-45.266666666667426,0.0,77,0
835,85,16,2,-46.40000000000084,0.0,78,0
835,86,8,-2,-47.533333333334255,0.0,80,0
835,87,9,2,-48.73333333333434,0.0,81,0
835,88,22,-2,-49.933333333334424,0.0,82,0
835,89,25,-2,-51.06666666666784,0.0,83,0
835,90,12,-2,-52.13333333333458,0.0,84,0
835,91,20,-2,-53.20000000000133,0.0,85,0
835,92,31,-2,-54.46666666666809,0.0,86,0
835,93,17,2,-55.60000000000151,0.0,88,0
835,94,29,-2,-56.73333333333492,0.0,89,0
835,95,10,-2,-57.86666666666834,0.0,90,0
835,96,19,-2,-59.066666666668425,0.0,91,0
835,97,11,-2,-60.0666666666685,0.0,92,0
835,98,4,2,-61.20000000000192,0.0,93,0
835,99,5,2,-62.26666666666867,0.0,94,0
835,100,28,-2,-63.40000000000209,0.0,95,0
835,101,14,-2,-64.53333333333546,0.0,97,0
835,102,3,2,-65.60000000000213,0.0,98,0
835,103,21,2,-66.73333333333545,0.0,99,0
835,104,14,2,-67.86666666666878,0.0,100,0
835,105,2,-2,-68.86666666666878,0.0,101,0
835,106,23,2,-70.0000000000021,0.0,102,0
835,107,27,2,-71.0000000000021,0.0,103,0
835,108,8,2,-72.06666666666877,0.0,104,0
835,109,5,-2,-73.06666666666877,0.0,105,0
835,110,25,2,-74.06666666666877,0.0,106,0
835,111,6,-2,-75.20000000000209,0.0,107,0
835,112,16,-2,-76.26666666666875,0.0,108,0
835,113,22,2,-77.33333333333542,0.0,109,0
835,114,31,2,-78.33333333333542,0.0,110,0
835,115,18,-2,-79.46666666666874,0.0,111,0
835,116,2,2,-80.5333333333354,0.0,113,0
835,117,30,-2,-81.66666666666873,0.0,114,0
835,118,26,2,-82.66666666666873,0.0,115,0
835,119,12,2,-83.66666666666873,0.0,116,0
835,120,23,-2,-84.7333333333354,0.0,117,0
835,121,11,2,-85.7333333333354,0.0,118,0
835,122,7,-2,-86.80000000000206,0.0,119,0
835,123,15,2,-87.80000000000206,0.0,120,0
835,124,6,2,-88.86666666666872,0.0,121,0
835,125,15,-2,-89.86666666666872,0.0,122,0
835,126,8,-1,-90.86666666666872,0.0,123,0
835,127,24,-1,-91.86666666666872,0.0,124,0
835,128,13,-1,-92.93333333333538,0.0,125,0
835,129,15,1,-93.93333333333538,0.0,126,0
835,130,4,1,-94.93333333333538,0.0,127,0
835,131,30,-1,-95.93333333333538,0.0,128,0
835,132,17,1,-97.00000000000205,0.0,129,0
835,133,2,1,-98.00000000000205,0.0,130,0
835,134,32,-1,-99.00000000000205,0.0,131,0
835,135,27,-1,-100.00000000000205,0.0,132,0
835,136,11,-1,-101.00000000000205,0.0,133,0
835,137,23,1,-102.00000000000205,0.0,134,0
835,138,12,1,-103.06666666666871,0.0,135,0
835,139,14,-1,-104.06666666666871,0.0,136,0
835,140,7,1,-105.06666666666871,0.0,137,0
835,141,20,1,-106.06666666666871,0.0,138,0
835,142,32,1,-107.06666666666871,0.0,139,0
835,143,5,-1,-108.06666666666871,0.0,140,0
835,144,31,-1,-109.13333333333537,0.0,141,0
835,145,4,-1,-110.13333333333537,0.0,142,0
835,146,15,-1,-111.13333333333537,0.0,143,0
835,147,16,-1,-112.13333333333537,0.0,144,0
835,148,19,1,-113.13333333333537,0.0,145,0
835,149,7,-1,-114.13333333333537,0.0,146,0
835,150,13,1,-115.13333333333537,0.0,147,0
835,151,26,-1,-116.13333333333537,0.0,148,0
835,152,2,-1,-117.20000000000203,0.0,149,0
835,153,26,1,-118.20000000000203,0.0,150,0
835,154,23,-1,-119.20000000000203,0.0,151,0
835,155,31,1,-120.20000000000203,0.0,152,0
835,156,12,-1,-121.20000000000203,0.0,153,0
835,157,24,1,-122.20000000000203,0.0,154,0
835,158,1,-1,-123.20000000000203,0.0,155,0
835,159,16,1,-124.20000000000203,0.0,156,0
835,160,25,1,-125.20000000000203,0.0,157,0
835,161,5,1,-126.20000000000203,0.0,158,0
835,162,19,-1,-127.20000000000203,0.0,159,0
835,163,8,1,-128.20000000000203,0.0,160,0
835,164,18,1,-129.20000000000203,0.0,161,0
835,165,28,-1,-130.20000000000203,0.0,162,0
835,166,9,-1,-131.20000000000203,0.0,163,0
835,167,29,1,-132.20000000000203,0.0,164,0
835,168,21,-1,-133.20000000000203,0.0,165,0
835,169,29,-1,-134.20000000000203,0.0,166,0
835,170,9,1,-135.20000000000203,0.0,167,0
835,171,28,1,-136.20000000000203,0.0,168,0
835,172,22,1,-137.20000000000203,0.0,169,0
835,173,21,1,-138.20000000000203,0.0,170,0
835,174,22,-1,-139.20000000000203,0.0,171,0
835,175,18,-1,-140.20000000000203,0.0,172,0
835,176,6,-1,-141.20000000000203,0.0,173,0
835,177,30,1,-142.20000000000203,0.0,174,0
835,178,17,-1,-143.20000000000203,0.0,175,0
835,179,3,1,-144.20000000000203,0.0,176,0
835,180,27,1,-145.20000000000203,0.0,177,0
835,181,3,-1,-146.20000000000203,0.0,178,0
835,182,14,1,-147.20000000000203,0.0,179,0
835,183,10,-1,-148.20000000000203,0.0,180,0
835,184,20,-1,-149.20000000000203,0.0,181,0
835,185,25,-1,-150.20000000000203,0.0,182,0
835,186,6,1,-151.20000000000203,0.0,183,0
835,187,11,1,-152.20000000000203,0.0,184,0
835,188,10,1,-153.20000000000203,0.0,185,0
