time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
713,32,32,3,18.900000000000144,0.0,13,0
713,35,29,-3,13.333333333333504,0.0,19,0
713,36,6,-3,5.63333333333354,0.0,26,3
713,37,30,-3,4.300000000000217,0.0,28,0
713,38,6,3,3.1000000000002306,0.0,29,0
713,39,23,3,1.4333333333335796,0.0,31,0
713,40,18,3,0.10000000000026245,0.0,32,0
713,41,28,-3,-1.2333333333330536,0.0,33,0
713,42,14,3,-2.899999999999706,0.0,35,0
713,43,30,3,-4.233333333333024,0.0,36,0
713,44,24,3,-5.699999999999671,0.0,38,0
713,45,2,-3,-7.366666666666317,0.0,39,0
713,46,15,-3,-8.766666666666302,0.0,41,0
713,47,27,3,-10.09999999999961,0.0,42,0
713,48,3,-3,-11.833333333332918,0.0,44,0
713,49,8,3,-13.166666666666224,0.0,45,0
713,50,15,3,-14.566666666666197,0.0,47,0
713,51,20,3,-16.099999999999504,0.0,48,0
713,52,31,3,-17.499999999999492,0.0,49,0
713,53,4,3,-18.766666666666143,0.0,51,0
713,54,17,-3,-20.09999999999946,0.0,52,0
713,55,31,-3,-21.366666666666116,0.0,53,0
713,56,7,-3,-22.699999999999438,0.0,55,0
713,57,11,3,-23.89999999999942,0.0,56,0
713,58,10,-3,-25.033333333332738,0.0,57,0
713,59,16,3,-26.233333333332727,0.0,58,0
713,60,26,3,-27.56666666666605,0.0,60,0
713,61,16,-3,-28.699999999999363,0.0,61,0
713,62,13,-3,-29.89999999999935,0.0,62,0
713,63,18,2,-31.033333333332664,0.0,63,0
713,64,10,2,-32.36666666666606,0.0,64,0
713,65,19,2,-33.566666666666144,0.0,66,0
713,66,29,2,-34.69999999999956,0.0,67,0
713,67,21,-2,-35.89999999999964,0.0,68,0
713,68,3,-2,-37.1666666666664,0.0,69,0
713,69,30,2,-38.23333333333315,0.0,70,0
713,70,4,-2,-39.36666666666657,0.0,71,0
713,71,20,2,-40.43333333333331,0.0,72,0
713,72,28,2,-41.76666666666672,0.0,74,0
713,73,17,-2,-42.833333333333464,0.0,75,0
713,74,24,-2,-43.96666666666688,0.0,76,0
713,75,1,-2,-45.10000000000029,0.0,77,0
713,76,9,-2,-46.166666666667034,0.0,78,0
713,77,32,2,-47.30000000000045,0.0,79,0
713,78,13,2,-48.43333333333386,0.0,80,0
713,79,13,-2,-49.56666666666728,0.0,82,0
713,80,7,2,-50.76666666666736,0.0,83,0
713,81,27,-2,-51.8333333333341,0.0,84,0
713,82,24,2,-52.90000000000085,0.0,85,0
713,83,26,-2,-54.03333333333426,0.0,86,0
713,84,32,-2,-55.10000000000101,0.0,87,0
713,85,16,2,-56.10000000000108,0.0,88,0
713,86,8,-2,-57.16666666666783,0.0,89,0
713,87,9,2,-58.23333333333458,0.0,90,0
713,88,22,-2,-59.30000000000132,0.0,91,0
713,89,25,-2,-60.36666666666807,0.0,92,0
713,90,12,-2,-61.43333333333481,0.0,93,0
713,91,20,-2,-62.500000000001556,0.0,95,0
713,92,31,-2,-63.633333333334974,0.0,96,0
713,93,17,2,-64.70000000000167,0.0,97,0
713,94,29,-2,-65.76666666666833,0.0,98,0
713,95,10,-2,-66.76666666666833,0.0,99,0
713,96,19,-2,-67.83333333333499,0.0,100,0
713,97,11,-2,-68.90000000000165,0.0,101,0
713,98,4,2,-69.90000000000165,0.0,102,0
713,99,5,2,-70.90000000000165,0.0,103,0
713,100,28,-2,-71.96666666666832,0.0,104,0
713,101,14,-2,-72.96666666666832,0.0,105,0
713,102,3,2,-73.96666666666832,0.0,106,0
713,103,21,2,-75.03333333333498,0.0,107,0
713,104,14,2,-76.03333333333498,0.0,108,0
713,105,2,-2,-77.03333333333498,0.0,109,0
713,106,23,2,-78.10000000000164,0.0,110,0
713,107,27,2,-79.10000000000164,0.0,111,0
713,108,8,2,-80.10000000000164,0.0,112,0
713,109,5,-2,-81.10000000000164,0.0,113,0
713,110,25,2,-82.1666666666683,0.0,114,0
713,111,6,-2,-83.1666666666683,0.0,115,0
713,112,16,-2,-84.1666666666683,0.0,116,0
713,113,22,2,-85.1666666666683,0.0,117,0
713,114,31,2,-86.1666666666683,0.0,118,0
713,115,18,-2,-87.1666666666683,0.0,119,0
713,116,2,2,-88.23333333333497,0.0,120,0
713,117,30,-2,-89.23333333333497,0.0,121,0
713,118,26,2,-90.23333333333497,0.0,122,0
713,119,12,2,-91.23333333333497,0.0,123,0
713,120,23,-2,-92.30000000000163,0.0,124,0
713,121,11,2,-93.30000000000163,0.0,125,0
713,122,7,-2,-94.30000000000163,0.0,126,0
713,123,15,2,-95.30000000000163,0.0,127,0
713,124,6,2,-96.30000000000163,0.0,128,0
713,125,15,-2,-97.30000000000163,0.0,129,0
713,126,8,-1,-98.30000000000163,0.0,130,0
713,127,24,-1,-99.30000000000163,0.0,131,0
713,128,13,-1,-100.30000000000163,0.0,132,0
713,129,15,1,-101.30000000000163,0.0,133,0
713,130,4,1,-102.30000000000163,0.0,134,0
713,131,30,-1,-103.30000000000163,0.0,135,0
713,132,17,1,-104.3666666666683,0.0,136,0
713,133,2,1,-105.3666666666683,0.0,137,0
713,134,32,-1,-106.3666666666683,0.0,138,0
713,135,27,-1,-107.3666666666683,0.0,139,0
713,136,11,-1,-108.43333333333496,0.0,140,0
713,137,23,1,-109.43333333333496,0.0,141,0
713,138,12,1,-110.43333333333496,0.0,142,0
713,139,14,-1,-111.43333333333496,0.0,143,0
713,140,7,1,-112.43333333333496,0.0,144,0
713,141,20,1,-113.43333333333496,0.0,145,0
713,142,32,1,-114.43333333333496,0.0,146,0
713,143,5,-1,-115.43333333333496,0.0,147,0
713,144,31,-1,-116.43333333333496,0.0,148,0
713,145,4,-1,-117.43333333333496,0.0,149,0
713,146,15,-1,-118.43333333333496,0.0,150,0
713,147,16,-1,-119.43333333333496,0.0,151,0
713,148,19,1,-120.43333333333496,0.0,152,0
713,149,7,-1,-121.43333333333496,0.0,153,0
713,150,13,1,-122.43333333333496,0.0,154,0
713,151,26,-1,-123.43333333333496,0.0,155,0
713,152,2,-1,-124.43333333333496,0.0,156,0
713,153,26,1,-125.43333333333496,0.0,157,0
713,154,23,-1,-126.43333333333496,0.0,158,0
713,155,31,1,-127.43333333333496,0.0,159,0
713,156,12,-1,-128.43333333333496,0.0,160,0
713,157,24,1,-129.43333333333496,0.0,161,0
713,158,1,-1,-130.43333333333496,0.0,162,0
713,159,16,1,-131.43333333333496,0.0,163,0
713,160,25,1,-132.43333333333496,0.0,164,0
713,161,5,1,-133.43333333333496,0.0,165,0
713,162,19,-1,-134.43333333333496,0.0,166,0
713,163,8,1,-135.43333333333496,0.0,167,0
713,164,18,1,-136.43333333333496,0.0,168,0
713,165,28,-1,-137.43333333333496,0.0,169,0
713,166,9,-1,-138.43333333333496,0.0,170,0
713,167,29,1,-139.43333333333496,0.0,171,0
713,168,21,-1,-140.43333333333496,0.0,172,0
713,169,29,-1,-141.43333333333496,0.0,173,0
713,170,9,1,-142.43333333333496,0.0,174,0
713,171,28,1,-143.43333333333496,0.0,175,0
713,172,22,1,-144.43333333333496,0.0,176,0
713,173,21,1,-145.43333333333496,0.0,177,0
713,174,22,-1,-146.43333333333496,0.0,178,0
713,175,18,-1,-147.43333333333496,0.0,179,0
713,176,6,-1,-148.43333333333496,0.0,180,0
713,177,30,1,-149.43333333333496,0.0,181,0
713,178,17,-1,-150.43333333333496,0.0,182,0
713,179,3,1,-151.43333333333496,0.0,183,0
713,180,27,1,-152.43333333333496,0.0,184,0
713,181,3,-1,-153.43333333333496,0.0,185,0
713,182,14,1,-154.43333333333496,0.0,186,0
713,183,10,-1,-155.43333333333496,0.0,187,0
713,184,20,-1,-156.43333333333496,0.0,188,0
713,185,25,-1,-157.43333333333496,0.0,189,0
713,186,6,1,-158.43333333333496,0.0,190,0
713,187,11,1,-159.43333333333496,0.0,191,0
713,188,10,1,-160.43333333333496,0.0,192,0
