time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3704,160,25,1,20.03333333332861,0.0,12,0
3704,162,19,-1,17.566666666661785,0.0,14,0
3704,164,18,1,15.699999999994972,0.0,16,0
3704,165,28,-1,13.666666666661593,0.0,18,0
3704,167,29,1,11.799999999994808,0.0,20,0
3704,168,21,-1,10.866666666661425,0.0,21,0
3704,169,29,-1,10.133333333328032,0.0,22,0
3704,170,9,1,7.899999999994645,0.0,24,0
3704,171,28,1,6.966666666661254,0.0,25,0
3704,172,22,1,5.633333333327871,0.0,26,0
3704,173,21,1,4.699999999994478,0.0,27,0
3704,174,22,-1,3.7666666666610866,0.0,28,0
3704,175,18,-1,2.8333333333276975,0.0,29,0
3704,176,6,-1,1.8999999999943016,0.0,30,0
3704,177,30,1,0.9666666666609068,0.0,31,0
3704,178,17,-1,0.033333333327518616,0.0,32,0
3704,179,3,1,-0.9666666666725433,0.0,33,0
3704,180,27,1,-1.9666666666726047,0.0,34,0
3704,181,3,-1,-2.9666666666726607,0.0,35,0
3704,182,14,1,-3.9666666666727237,0.0,36,0
3704,183,10,-1,-4.966666666672774,0.0,37,0
3704,184,20,-1,-5.9666666666728325,0.0,38,0
3704,185,25,-1,-6.966666666672884,0.0,39,0
3704,186,6,1,-7.966666666672941,0.0,40,0
3704,187,11,1,-8.966666666672992,0.0,41,0
3704,188,10,1,-9.966666666673044,0.0,42,0
