time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1776,77,32,2,23.266666666666733,0.0,9,0
1776,81,27,-2,15.833333333333142,0.0,16,0
1776,82,24,2,12.299999999999766,0.0,20,0
1776,83,26,-2,10.633333333333063,0.0,21,0
1776,84,32,-2,11.933333333333001,0.0,20,0
1776,85,16,2,9.399999999999633,0.0,23,0
1776,86,8,-2,6.899999999999594,0.0,25,0
1776,87,9,2,7.066666666666206,0.0,25,0
1776,88,22,-2,5.0333333333328305,0.0,27,0
1776,89,25,-2,4.099999999999454,0.0,28,0
1776,90,12,-2,3.166666666666074,0.0,29,0
1776,91,20,-2,2.233333333332692,0.0,30,0
1776,92,31,-2,1.2999999999993033,0.0,31,0
1776,93,17,2,0.3666666666659163,0.0,32,0
1776,94,29,-2,-0.6333333333341227,0.0,33,0
1776,95,10,-2,-1.6333333333341762,0.0,34,0
1776,96,19,-2,-2.6333333333342344,0.0,35,0
1776,97,11,-2,-3.633333333334285,0.0,36,0
1776,98,4,2,-4.633333333334333,0.0,37,0
1776,99,5,2,-5.633333333334379,0.0,38,0
1776,100,28,-2,-6.633333333334431,0.0,39,0
1776,101,14,-2,-7.633333333334479,0.0,40,0
1776,102,3,2,-8.633333333334521,0.0,41,0
1776,103,21,2,-9.633333333334575,0.0,42,0
1776,104,14,2,-10.633333333334624,0.0,43,0
1776,105,2,-2,-11.633333333334678,0.0,44,0
1776,106,23,2,-12.700000000001394,0.0,45,0
1776,107,27,2,-13.70000000000145,0.0,46,0
1776,108,8,2,-14.700000000001504,0.0,47,0
1776,109,5,-2,-15.700000000001554,0.0,48,0
1776,110,25,2,-16.700000000001616,0.0,49,0
1776,111,6,-2,-17.700000000001687,0.0,50,0
1776,112,16,-2,-18.70000000000176,0.0,51,0
1776,113,22,2,-19.700000000001836,0.0,52,0
1776,114,31,2,-20.766666666668574,0.0,53,0
1776,115,18,-2,-21.76666666666864,0.0,54,0
1776,116,2,2,-22.766666666668716,0.0,55,0
1776,117,30,-2,-23.766666666668783,0.0,56,0
1776,118,26,2,-24.833333333335528,0.0,57,0
1776,119,12,2,-25.833333333335602,0.0,58,0
1776,120,23,-2,-26.900000000002336,0.0,59,0
1776,121,11,2,-27.90000000000241,0.0,60,0
1776,122,7,-2,-28.966666666669152,0.0,61,0
1776,123,15,2,-29.96666666666923,0.0,62,0
1776,124,6,2,-30.9666666666693,0.0,63,0
1776,125,15,-2,-32.03333333333604,0.0,64,0
1776,126,8,-1,-33.100000000002794,0.0,65,0
1776,127,24,-1,-34.10000000000287,0.0,66,0
1776,128,13,-1,-35.16666666666962,0.0,67,0
1776,129,15,1,-36.166666666669705,0.0,68,0
1776,130,4,1,-37.36666666666979,0.0,69,0
1776,131,30,-1,-38.36666666666988,0.0,70,0
1776,132,17,1,-39.43333333333663,0.0,71,0
1776,133,2,1,-40.500000000003375,0.0,73,0
1776,134,32,-1,-41.70000000000347,0.0,74,0
1776,135,27,-1,-42.70000000000355,0.0,75,0
1776,136,11,-1,-43.7666666666703,0.0,76,0
1776,137,23,1,-44.76666666667038,0.0,77,0
1776,138,12,1,-45.9000000000038,0.0,78,0
1776,139,14,-1,-46.966666666670555,0.0,79,0
1776,140,7,1,-47.96666666667063,0.0,80,0
1776,141,20,1,-49.10000000000405,0.0,81,0
1776,142,32,1,-50.10000000000414,0.0,82,0
1776,143,5,-1,-51.166666666670885,0.0,83,0
1776,144,31,-1,-52.23333333333763,0.0,84,0
1776,145,4,-1,-53.36666666667106,0.0,85,0
1776,146,15,-1,-54.433333333337806,0.0,86,0
1776,147,16,-1,-55.56666666667123,0.0,88,0
1776,148,19,1,-56.76666666667131,0.0,89,0
1776,149,7,-1,-57.90000000000474,0.0,90,0
1776,150,13,1,-58.966666666671486,0.0,91,0
1776,151,26,-1,-60.100000000004904,0.0,92,0
1776,152,2,-1,-61.16666666667165,0.0,93,0
1776,153,26,1,-62.16666666667173,0.0,94,0
1776,154,23,-1,-63.43333333333849,0.0,95,0
1776,155,31,1,-64.5000000000052,0.0,97,0
1776,156,12,-1,-65.70000000000519,0.0,98,0
1776,157,24,1,-66.90000000000518,0.0,99,0
1776,158,1,-1,-68.0333333333385,0.0,100,0
1776,159,16,1,-69.10000000000517,0.0,101,0
1776,160,25,1,-70.30000000000516,0.0,102,0
1776,161,5,1,-71.43333333333848,0.0,103,0
1776,162,19,-1,-72.56666666667181,0.0,105,0
1776,163,8,1,-73.70000000000513,0.0,106,0
1776,164,18,1,-74.96666666667178,0.0,107,0
1776,165,28,-1,-76.10000000000511,0.0,108,0
1776,166,9,-1,-77.16666666667177,0.0,109,0
1776,167,29,1,-78.36666666667176,0.0,110,0
1776,168,21,-1,-79.70000000000508,0.0,112,0
1776,169,29,-1,-80.8333333333384,0.0,113,0
1776,170,9,1,-82.03333333333839,0.0,114,0
1776,171,28,1,-83.16666666667172,0.0,115,0
1776,172,22,1,-84.50000000000503,0.0,117,0
1776,173,21,1,-85.70000000000502,0.0,118,0
1776,174,22,-1,-86.83333333333835,0.0,119,0
1776,175,18,-1,-88.03333333333833,0.0,120,0
1776,176,6,-1,-89.36666666667165,0.0,121,0
1776,177,30,1,-90.50000000000497,0.0,123,0
1776,178,17,-1,-91.70000000000496,0.0,124,0
1776,179,3,1,-92.83333333333829,0.0,125,0
