time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2676,114,31,2,21.866666666664823,0.0,10,0
2676,117,30,-2,17.766666666664594,0.0,14,0
2676,118,26,2,18.533333333331207,0.0,13,0
2676,120,23,-2,16.666666666664398,0.0,15,0
2676,123,15,2,11.566666666664215,0.0,20,0
2676,125,15,-2,8.699999999997441,0.0,23,0
2676,126,8,-1,6.06666666666405,0.0,26,0
2676,127,24,-1,5.133333333330661,0.0,27,0
2676,128,13,-1,4.199999999997273,0.0,28,0
2676,129,15,1,3.266666666663875,0.0,29,0
2676,130,4,1,2.3333333333304753,0.0,30,0
2676,131,30,-1,1.3999999999970758,0.0,31,0
2676,132,17,1,0.46666666666368517,0.0,32,0
2676,133,2,1,-0.5333333333363769,0.0,33,0
2676,134,32,-1,-1.5333333333364463,0.0,34,0
2676,135,27,-1,-2.533333333336508,0.0,35,0
2676,136,11,-1,-3.5333333333365675,0.0,36,0
2676,137,23,1,-4.5333333333366355,0.0,37,0
2676,138,12,1,-5.533333333336692,0.0,38,0
2676,139,14,-1,-6.5333333333367545,0.0,39,0
2676,140,7,1,-7.533333333336817,0.0,40,0
2676,141,20,1,-8.53333333333687,0.0,41,0
2676,142,32,1,-9.533333333336936,0.0,42,0
2676,143,5,-1,-10.533333333336994,0.0,43,0
2676,144,31,-1,-11.533333333337051,0.0,44,0
2676,145,4,-1,-12.533333333337117,0.0,45,0
2676,146,15,-1,-13.533333333337175,0.0,46,0
2676,147,16,-1,-14.53333333333724,0.0,47,0
2676,148,19,1,-15.533333333337291,0.0,48,0
2676,149,7,-1,-16.533333333337364,0.0,49,0
2676,150,13,1,-17.53333333333744,0.0,50,0
2676,151,26,-1,-18.533333333337513,0.0,51,0
2676,152,2,-1,-19.533333333337588,0.0,52,0
2676,153,26,1,-20.533333333337662,0.0,53,0
2676,154,23,-1,-21.533333333337737,0.0,54,0
2676,155,31,1,-22.53333333333781,0.0,55,0
2676,156,12,-1,-23.533333333337886,0.0,56,0
2676,157,24,1,-24.53333333333796,0.0,57,0
2676,158,1,-1,-25.533333333338035,0.0,58,0
2676,159,16,1,-26.53333333333811,0.0,59,0
2676,160,25,1,-27.533333333338184,0.0,60,0
2676,161,5,1,-28.53333333333826,0.0,61,0
2676,162,19,-1,-29.533333333338334,0.0,62,0
2676,163,8,1,-30.53333333333841,0.0,63,0
2676,164,18,1,-31.533333333338483,0.0,64,0
2676,165,28,-1,-32.533333333338554,0.0,65,0
2676,166,9,-1,-33.53333333333863,0.0,66,0
2676,167,29,1,-34.53333333333871,0.0,67,0
2676,168,21,-1,-35.53333333333878,0.0,68,0
2676,169,29,-1,-36.53333333333886,0.0,69,0
2676,170,9,1,-37.53333333333894,0.0,70,0
2676,171,28,1,-38.533333333339016,0.0,71,0
2676,172,22,1,-39.53333333333909,0.0,72,0
2676,173,21,1,-40.533333333339165,0.0,73,0
2676,174,22,-1,-41.53333333333924,0.0,74,0
2676,175,18,-1,-42.533333333339314,0.0,75,0
2676,176,6,-1,-43.53333333333939,0.0,76,0
2676,177,30,1,-44.53333333333947,0.0,77,0
2676,178,17,-1,-45.53333333333954,0.0,78,0
2676,179,3,1,-46.53333333333962,0.0,79,0
2676,180,27,1,-47.5333333333397,0.0,80,0
2676,181,3,-1,-48.53333333333977,0.0,81,0
2676,182,14,1,-49.53333333333985,0.0,82,0
2676,183,10,-1,-50.53333333333992,0.0,83,0
2676,184,20,-1,-51.533333333339996,0.0,84,0
2676,185,25,-1,-52.53333333334007,0.0,85,0
2676,186,6,1,-53.533333333340146,0.0,86,0
2676,187,11,1,-54.53333333334022,0.0,87,0
2676,188,10,1,-55.53333333334029,0.0,88,0
