time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2333,100,28,-2,21.033333333332262,0.0,11,0
2333,103,21,2,17.23333333333205,0.0,15,0
2333,106,23,2,11.033333333331889,0.0,21,0
2333,107,27,2,10.299999999998498,0.0,22,0
2333,110,25,2,6.499999999998346,0.0,26,0
2333,111,6,-2,3.8666666666649627,0.0,28,0
2333,112,16,-2,2.9333333333315665,0.0,29,0
2333,113,22,2,1.9999999999981706,0.0,30,0
2333,114,31,2,1.0666666666647793,0.0,31,0
2333,115,18,-2,0.13333333333139108,0.0,32,0
2333,116,2,2,-0.8666666666686709,0.0,33,0
2333,117,30,-2,-1.866666666668725,0.0,34,0
2333,118,26,2,-2.8666666666687917,0.0,35,0
2333,119,12,2,-3.8666666666688547,0.0,36,0
2333,120,23,-2,-4.866666666668905,0.0,37,0
2333,121,11,2,-5.866666666668964,0.0,38,0
2333,122,7,-2,-6.866666666669023,0.0,39,0
2333,123,15,2,-7.866666666669083,0.0,40,0
2333,124,6,2,-8.866666666669138,0.0,41,0
2333,125,15,-2,-9.866666666669193,0.0,42,0
2333,126,8,-1,-10.866666666669257,0.0,43,0
2333,127,24,-1,-11.866666666669312,0.0,44,0
2333,128,13,-1,-12.866666666669367,0.0,45,0
2333,129,15,1,-13.866666666669428,0.0,46,0
2333,130,4,1,-14.86666666666949,0.0,47,0
2333,131,30,-1,-15.866666666669552,0.0,48,0
2333,132,17,1,-16.86666666666962,0.0,49,0
2333,133,2,1,-17.866666666669694,0.0,50,0
2333,134,32,-1,-18.866666666669776,0.0,51,0
2333,135,27,-1,-19.86666666666985,0.0,52,0
2333,136,11,-1,-20.86666666666992,0.0,53,0
2333,137,23,1,-21.866666666670003,0.0,54,0
2333,138,12,1,-22.866666666670078,0.0,55,0
2333,139,14,-1,-23.866666666670156,0.0,56,0
2333,140,7,1,-24.866666666670234,0.0,57,0
2333,141,20,1,-25.866666666670305,0.0,58,0
2333,142,32,1,-26.866666666670387,0.0,59,0
2333,143,5,-1,-27.86666666667046,0.0,60,0
2333,144,31,-1,-28.866666666670536,0.0,61,0
2333,145,4,-1,-29.866666666670618,0.0,62,0
2333,146,15,-1,-30.866666666670692,0.0,63,0
2333,147,16,-1,-31.866666666670774,0.0,64,0
2333,148,19,1,-32.866666666670845,0.0,65,0
2333,149,7,-1,-33.86666666667093,0.0,66,0
2333,150,13,1,-34.86666666667101,0.0,67,0
2333,151,26,-1,-35.86666666667109,0.0,68,0
2333,152,2,-1,-36.866666666671165,0.0,69,0
2333,153,26,1,-37.86666666667124,0.0,70,0
2333,154,23,-1,-38.86666666667132,0.0,71,0
2333,155,31,1,-39.8666666666714,0.0,72,0
2333,156,12,-1,-40.86666666667148,0.0,73,0
2333,157,24,1,-41.866666666671556,0.0,74,0
2333,158,1,-1,-42.933333333338304,0.0,75,0
2333,159,16,1,-43.93333333333838,0.0,76,0
2333,160,25,1,-45.00000000000513,0.0,77,0
2333,161,5,1,-46.00000000000521,0.0,78,0
2333,162,19,-1,-47.000000000005286,0.0,79,0
2333,163,8,1,-48.000000000005365,0.0,80,0
2333,164,18,1,-49.00000000000544,0.0,81,0
2333,165,28,-1,-50.000000000005514,0.0,82,0
2333,166,9,-1,-51.06666666667226,0.0,83,0
2333,167,29,1,-52.06666666667234,0.0,84,0
2333,168,21,-1,-53.06666666667241,0.0,85,0
2333,169,29,-1,-54.06666666667249,0.0,86,0
2333,170,9,1,-55.06666666667257,0.0,87,0
2333,171,28,1,-56.133333333339316,0.0,88,0
2333,172,22,1,-57.13333333333939,0.0,89,0
2333,173,21,1,-58.133333333339465,0.0,90,0
2333,174,22,-1,-59.20000000000621,0.0,91,0
2333,175,18,-1,-60.200000000006284,0.0,92,0
2333,176,6,-1,-61.26666666667303,0.0,93,0
2333,177,30,1,-62.33333333333978,0.0,94,0
2333,178,17,-1,-63.40000000000652,0.0,95,0
2333,179,3,1,-64.40000000000657,0.0,96,0
2333,180,27,1,-65.40000000000657,0.0,97,0
2333,181,3,-1,-66.60000000000656,0.0,99,0
2333,182,14,1,-67.66666666667322,0.0,100,0
2333,183,10,-1,-68.66666666667322,0.0,101,0
2333,184,20,-1,-69.73333333333989,0.0,102,0
2333,185,25,-1,-70.80000000000655,0.0,103,0
2333,186,6,1,-71.86666666667321,0.0,104,0
2333,187,11,1,-72.86666666667321,0.0,105,0
2333,188,10,1,-74.00000000000654,0.0,106,0
