time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1070,47,27,3,23.866666666667076,0.0,8,0
1070,51,20,3,15.566666666667095,0.0,16,0
1070,52,31,3,13.433333333333787,0.0,19,0
1070,54,17,-3,7.033333333333855,0.0,25,0
1070,55,31,-3,5.433333333333876,0.0,27,0
1070,56,7,-3,4.433333333333898,0.0,28,0
1070,57,11,3,3.500000000000594,0.0,28,0
1070,58,10,-3,2.566666666667281,0.0,29,0
1070,59,16,3,1.5666666666672981,0.0,30,0
1070,60,26,3,0.5666666666673186,0.0,31,0
1070,61,16,-3,-0.4333333333326548,0.0,32,0
1070,62,13,-3,-1.4999999999992988,0.0,33,0
1070,63,18,2,-2.499999999999273,0.0,34,0
1070,64,10,2,-3.6333333333326596,0.0,36,0
1070,65,19,2,-4.6999999999993705,0.0,37,0
1070,66,29,2,-5.833333333332751,0.0,38,0
1070,67,21,-2,-6.89999999999946,0.0,39,0
1070,68,3,-2,-7.966666666666182,0.0,40,0
1070,69,30,2,-9.09999999999956,0.0,41,0
1070,70,4,-2,-10.299999999999612,0.0,42,0
1070,71,20,2,-11.566666666666318,0.0,44,0
1070,72,28,2,-12.833333333333023,0.0,45,0
1070,73,17,-2,-14.1666666666664,0.0,46,0
1070,74,24,-2,-15.366666666666447,0.0,47,0
1070,75,1,-2,-16.766666666666495,0.0,49,0
1070,76,9,-2,-18.099999999999884,0.0,50,0
1070,77,32,2,-19.43333333333328,0.0,51,0
1070,78,13,2,-20.766666666666666,0.0,53,0
1070,79,13,-2,-22.033333333333395,0.0,54,0
1070,80,7,2,-23.366666666666788,0.0,55,0
1070,81,27,-2,-24.500000000000174,0.0,57,0
1070,82,24,2,-25.700000000000237,0.0,58,0
1070,83,26,-2,-26.833333333333623,0.0,59,0
1070,84,32,-2,-28.166666666667023,0.0,60,0
1070,85,16,2,-29.36666666666708,0.0,61,0
1070,86,8,-2,-30.500000000000473,0.0,63,0
1070,87,9,2,-31.700000000000536,0.0,64,0
1070,88,22,-2,-33.03333333333395,0.0,65,0
1070,89,25,-2,-34.16666666666737,0.0,66,0
1070,90,12,-2,-35.36666666666745,0.0,67,0
1070,91,20,-2,-36.50000000000087,0.0,69,0
1070,92,31,-2,-37.833333333334295,0.0,70,0
1070,93,17,2,-39.03333333333438,0.0,71,0
1070,94,29,-2,-40.166666666667794,0.0,72,0
1070,95,10,-2,-41.36666666666788,0.0,73,0
1070,96,19,-2,-42.70000000000131,0.0,75,0
1070,97,11,-2,-43.83333333333473,0.0,76,0
1070,98,4,2,-45.03333333333482,0.0,77,0
1070,99,5,2,-46.166666666668235,0.0,78,0
1070,100,28,-2,-47.50000000000166,0.0,80,0
1070,101,14,-2,-48.70000000000175,0.0,81,0
1070,102,3,2,-49.83333333333517,0.0,82,0
1070,103,21,2,-51.03333333333526,0.0,83,0
1070,104,14,2,-52.366666666668685,0.0,84,0
1070,105,2,-2,-53.5000000000021,0.0,86,0
1070,106,23,2,-54.70000000000219,0.0,87,0
1070,107,27,2,-55.83333333333562,0.0,88,0
1070,108,8,2,-57.166666666669045,0.0,89,0
1070,109,5,-2,-58.36666666666913,0.0,90,0
1070,110,25,2,-59.50000000000255,0.0,92,0
1070,111,6,-2,-60.63333333333597,0.0,93,0
1070,112,16,-2,-61.90000000000273,0.0,94,0
1070,113,22,2,-63.03333333333615,0.0,95,0
1070,114,31,2,-64.16666666666956,0.0,96,0
1070,115,18,-2,-65.23333333333622,0.0,97,0
1070,116,2,2,-66.43333333333621,0.0,98,0
1070,117,30,-2,-67.56666666666953,0.0,100,0
1070,118,26,2,-68.70000000000286,0.0,101,0
1070,119,12,2,-69.90000000000285,0.0,102,0
1070,120,23,-2,-71.10000000000284,0.0,103,0
1070,121,11,2,-72.1666666666695,0.0,104,0
1070,122,7,-2,-73.1666666666695,0.0,105,0
1070,123,15,2,-74.36666666666949,0.0,106,0
1070,124,6,2,-75.56666666666948,0.0,108,0
1070,125,15,-2,-76.63333333333614,0.0,109,0
1070,126,8,-1,-77.83333333333613,0.0,110,0
1070,127,24,-1,-78.96666666666945,0.0,111,0
1070,128,13,-1,-80.10000000000278,0.0,112,0
1070,129,15,1,-81.10000000000278,0.0,113,0
1070,130,4,1,-82.16666666666944,0.0,114,0
1070,131,30,-1,-83.2333333333361,0.0,115,0
1070,132,17,1,-84.36666666666943,0.0,116,0
1070,133,2,1,-85.56666666666942,0.0,118,0
1070,134,32,-1,-86.56666666666942,0.0,119,0
1070,135,27,-1,-87.63333333333608,0.0,120,0
1070,136,11,-1,-88.76666666666941,0.0,121,0
1070,137,23,1,-89.76666666666941,0.0,122,0
1070,138,12,1,-90.90000000000273,0.0,123,0
1070,139,14,-1,-91.90000000000273,0.0,124,0
1070,140,7,1,-92.9666666666694,0.0,125,0
1070,141,20,1,-93.9666666666694,0.0,126,0
1070,142,32,1,-95.03333333333606,0.0,127,0
1070,143,5,-1,-96.10000000000272,0.0,128,0
1070,144,31,-1,-97.16666666666939,0.0,129,0
1070,145,4,-1,-98.16666666666939,0.0,130,0
1070,146,15,-1,-99.16666666666939,0.0,131,0
1070,147,16,-1,-100.36666666666937,0.0,132,0
1070,148,19,1,-101.43333333333604,0.0,133,0
1070,149,7,-1,-102.5000000000027,0.0,135,0
1070,150,13,1,-103.5000000000027,0.0,136,0
1070,151,26,-1,-104.56666666666936,0.0,137,0
1070,152,2,-1,-105.70000000000269,0.0,138,0
1070,153,26,1,-106.70000000000269,0.0,139,0
1070,154,23,-1,-107.70000000000269,0.0,140,0
1070,155,31,1,-108.70000000000269,0.0,141,0
1070,156,12,-1,-109.76666666666935,0.0,142,0
1070,157,24,1,-110.76666666666935,0.0,143,0
1070,158,1,-1,-111.76666666666935,0.0,144,0
1070,159,16,1,-112.76666666666935,0.0,145,0
1070,160,25,1,-113.83333333333601,0.0,146,0
1070,161,5,1,-114.83333333333601,0.0,147,0
1070,162,19,-1,-115.90000000000268,0.0,148,0
1070,163,8,1,-116.90000000000268,0.0,149,0
1070,164,18,1,-117.90000000000268,0.0,150,0
1070,165,28,-1,-118.90000000000268,0.0,151,0
1070,166,9,-1,-119.96666666666934,0.0,152,0
1070,167,29,1,-120.96666666666934,0.0,153,0
1070,168,21,-1,-121.96666666666934,0.0,154,0
1070,169,29,-1,-122.96666666666934,0.0,155,0
1070,170,9,1,-123.96666666666934,0.0,156,0
1070,171,28,1,-124.96666666666934,0.0,157,0
1070,172,22,1,-126.033333333336,0.0,158,0
1070,173,21,1,-127.033333333336,0.0,159,0
1070,174,22,-1,-128.033333333336,0.0,160,0
1070,175,18,-1,-129.033333333336,0.0,161,0
1070,176,6,-1,-130.10000000000267,0.0,162,0
1070,177,30,1,-131.10000000000267,0.0,163,0
1070,178,17,-1,-132.10000000000267,0.0,164,0
1070,179,3,1,-133.10000000000267,0.0,165,0
1070,180,27,1,-134.10000000000267,0.0,166,0
1070,181,3,-1,-135.10000000000267,0.0,167,0
1070,182,14,1,-136.10000000000267,0.0,168,0
1070,183,10,-1,-137.10000000000267,0.0,169,0
1070,184,20,-1,-138.16666666666933,0.0,170,0
1070,185,25,-1,-139.16666666666933,0.0,171,0
1070,186,6,1,-140.16666666666933,0.0,172,0
1070,187,11,1,-141.16666666666933,0.0,173,0
1070,188,10,1,-142.16666666666933,0.0,174,0
