time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
477,23,29,3,15.633333333333367,0.0,16,0
477,24,25,3,11.700000000000056,0.0,20,0
477,25,19,-3,9.96666666666674,0.0,22,0
477,26,25,-3,7.300000000000091,0.0,25,0
477,27,27,-3,5.633333333333434,0.0,26,0
477,28,28,3,3.0333333333334456,0.0,29,0
477,29,7,3,1.4333333333334535,0.0,31,0
477,30,18,-3,-0.3666666666665378,0.0,32,0
477,31,9,-3,-1.8999999999998622,0.0,34,0
477,32,32,3,-3.3666666666665117,0.0,35,0
477,33,5,-3,-5.099999999999833,0.0,37,0
477,34,9,3,-6.566666666666488,0.0,39,0
477,35,29,-3,-8.033333333333141,0.0,40,0
477,36,6,-3,-9.633333333333121,0.0,42,0
477,37,30,-3,-10.96666666666644,0.0,43,0
477,38,6,3,-12.299999999999756,0.0,44,0
477,39,23,3,-13.833333333333067,0.0,46,0
477,40,18,3,-15.099999999999712,0.0,47,0
477,41,28,-3,-16.499999999999694,0.0,48,0
477,42,14,3,-17.699999999999687,0.0,50,0
477,43,30,3,-18.89999999999968,0.0,51,0
477,44,24,3,-20.233333333333,0.0,52,0
477,45,2,-3,-21.366666666666323,0.0,53,0
477,46,15,-3,-22.56666666666632,0.0,55,0
477,47,27,3,-23.69999999999964,0.0,56,0
477,48,3,-3,-25.033333333332962,0.0,57,0
477,49,8,3,-26.233333333332947,0.0,58,0
477,50,15,3,-27.2999999999996,0.0,59,0
477,51,20,3,-28.499999999999588,0.0,60,0
477,52,31,3,-29.766666666666243,0.0,62,0
477,53,4,3,-30.833333333332895,0.0,63,0
477,54,17,-3,-31.966666666666214,0.0,64,0
477,55,31,-3,-33.099999999999554,0.0,65,0
477,56,7,-3,-34.233333333332894,0.0,66,0
477,57,11,3,-35.366666666666234,0.0,67,0
477,58,10,-3,-36.433333333332904,0.0,68,0
477,59,16,3,-37.566666666666244,0.0,70,0
477,60,26,3,-38.766666666666254,0.0,71,0
477,61,16,-3,-39.899999999999594,0.0,72,0
477,62,13,-3,-40.96666666666626,0.0,73,0
477,63,18,2,-42.03333333333293,0.0,74,0
477,64,10,2,-43.099999999999675,0.0,75,0
477,65,19,2,-44.099999999999746,0.0,76,0
477,66,29,2,-45.233333333333164,0.0,77,0
477,67,21,-2,-46.233333333333235,0.0,78,0
477,68,3,-2,-47.29999999999998,0.0,79,0
477,69,30,2,-48.36666666666673,0.0,80,0
477,70,4,-2,-49.36666666666681,0.0,81,0
477,71,20,2,-50.50000000000022,0.0,83,0
477,72,28,2,-51.566666666666954,0.0,84,0
477,73,17,-2,-52.633333333333695,0.0,85,0
477,74,24,-2,-53.63333333333377,0.0,86,0
477,75,1,-2,-54.700000000000514,0.0,87,0
477,76,9,-2,-55.700000000000585,0.0,88,0
477,77,32,2,-56.700000000000664,0.0,89,0
477,78,13,2,-57.766666666667405,0.0,90,0
477,79,13,-2,-58.76666666666748,0.0,91,0
477,80,7,2,-59.833333333334224,0.0,92,0
477,81,27,-2,-60.833333333334295,0.0,93,0
477,82,24,2,-61.83333333333437,0.0,94,0
477,83,26,-2,-62.833333333334444,0.0,95,0
477,84,32,-2,-63.90000000000119,0.0,96,0
477,85,16,2,-64.9000000000012,0.0,97,0
477,86,8,-2,-65.9000000000012,0.0,98,0
477,87,9,2,-66.9000000000012,0.0,99,0
477,88,22,-2,-67.9000000000012,0.0,100,0
477,89,25,-2,-68.9000000000012,0.0,101,0
477,90,12,-2,-69.96666666666786,0.0,102,0
477,91,20,-2,-70.96666666666786,0.0,103,0
477,92,31,-2,-71.96666666666786,0.0,104,0
477,93,17,2,-72.96666666666786,0.0,105,0
477,94,29,-2,-73.96666666666786,0.0,106,0
477,95,10,-2,-74.96666666666786,0.0,107,0
477,96,19,-2,-76.03333333333453,0.0,108,0
477,97,11,-2,-77.03333333333453,0.0,109,0
477,98,4,2,-78.03333333333453,0.0,110,0
477,99,5,2,-79.03333333333453,0.0,111,0
477,100,28,-2,-80.03333333333453,0.0,112,0
477,101,14,-2,-81.03333333333453,0.0,113,0
477,102,3,2,-82.03333333333453,0.0,114,0
477,103,21,2,-83.03333333333453,0.0,115,0
477,104,14,2,-84.03333333333453,0.0,116,0
477,105,2,-2,-85.03333333333453,0.0,117,0
477,106,23,2,-86.03333333333453,0.0,118,0
477,107,27,2,-87.03333333333453,0.0,119,0
477,108,8,2,-88.03333333333453,0.0,120,0
477,109,5,-2,-89.03333333333453,0.0,121,0
477,110,25,2,-90.03333333333453,0.0,122,0
477,111,6,-2,-91.03333333333453,0.0,123,0
477,112,16,-2,-92.10000000000119,0.0,124,0
477,113,22,2,-93.10000000000119,0.0,125,0
477,114,31,2,-94.10000000000119,0.0,126,0
477,115,18,-2,-95.10000000000119,0.0,127,0
477,116,2,2,-96.10000000000119,0.0,128,0
477,117,30,-2,-97.10000000000119,0.0,129,0
477,118,26,2,-98.10000000000119,0.0,130,0
477,119,12,2,-99.10000000000119,0.0,131,0
477,120,23,-2,-100.10000000000119,0.0,132,0
477,121,11,2,-101.10000000000119,0.0,133,0
477,122,7,-2,-102.10000000000119,0.0,134,0
477,123,15,2,-103.10000000000119,0.0,135,0
477,124,6,2,-104.10000000000119,0.0,136,0
477,125,15,-2,-105.10000000000119,0.0,137,0
477,126,8,-1,-106.10000000000119,0.0,138,0
477,127,24,-1,-107.10000000000119,0.0,139,0
477,128,13,-1,-108.10000000000119,0.0,140,0
477,129,15,1,-109.10000000000119,0.0,141,0
477,130,4,1,-110.10000000000119,0.0,142,0
477,131,30,-1,-111.10000000000119,0.0,143,0
477,132,17,1,-112.10000000000119,0.0,144,0
477,133,2,1,-113.10000000000119,0.0,145,0
477,134,32,-1,-114.10000000000119,0.0,146,0
477,135,27,-1,-115.10000000000119,0.0,147,0
477,136,11,-1,-116.10000000000119,0.0,148,0
477,137,23,1,-117.10000000000119,0.0,149,0
477,138,12,1,-118.10000000000119,0.0,150,0
477,139,14,-1,-119.10000000000119,0.0,151,0
477,140,7,1,-120.10000000000119,0.0,152,0
477,141,20,1,-121.10000000000119,0.0,153,0
477,142,32,1,-122.10000000000119,0.0,154,0
477,143,5,-1,-123.10000000000119,0.0,155,0
477,144,31,-1,-124.10000000000119,0.0,156,0
477,145,4,-1,-125.10000000000119,0.0,157,0
477,146,15,-1,-126.10000000000119,0.0,158,0
477,147,16,-1,-127.10000000000119,0.0,159,0
477,148,19,1,-128.1000000000012,0.0,160,0
477,149,7,-1,-129.1000000000012,0.0,161,0
477,150,13,1,-130.1000000000012,0.0,162,0
477,151,26,-1,-131.1000000000012,0.0,163,0
477,152,2,-1,-132.1000000000012,0.0,164,0
477,153,26,1,-133.1000000000012,0.0,165,0
477,154,23,-1,-134.1000000000012,0.0,166,0
477,155,31,1,-135.1000000000012,0.0,167,0
477,156,12,-1,-136.1000000000012,0.0,168,0
477,157,24,1,-137.1000000000012,0.0,169,0
477,158,1,-1,-138.1000000000012,0.0,170,0
477,159,16,1,-139.1000000000012,0.0,171,0
477,160,25,1,-140.1000000000012,0.0,172,0
477,161,5,1,-141.1000000000012,0.0,173,0
477,162,19,-1,-142.1000000000012,0.0,174,0
477,163,8,1,-143.1000000000012,0.0,175,0
477,164,18,1,-144.1000000000012,0.0,176,0
477,165,28,-1,-145.1000000000012,0.0,177,0
477,166,9,-1,-146.1000000000012,0.0,178,0
477,167,29,1,-147.1000000000012,0.0,179,0
477,168,21,-1,-148.1000000000012,0.0,180,0
477,169,29,-1,-149.1000000000012,0.0,181,0
477,170,9,1,-150.1000000000012,0.0,182,0
