time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
81,0,23,-3,22.83333333333335,0.0,9,2
81,2,10,3,9.599999999999994,0.0,499,3
81,4,32,-3,0.9666666666666646,0.0,31,0
81,5,22,-3,-0.6333333333333371,0.0,33,0
81,6,12,3,-2.100000000000009,0.0,34,0
81,7,22,3,-3.433333333333345,0.0,35,0
81,8,20,-3,-4.766666666666682,0.0,37,0
81,9,4,-3,-5.900000000000015,0.0,38,0
81,10,26,-3,-7.100000000000014,0.0,39,0
81,11,21,3,-8.16666666666668,0.0,40,0
81,12,5,3,-9.300000000000013,0.0,41,0
81,13,24,-3,-10.433333333333346,0.0,42,0
81,14,8,-3,-11.566666666666679,0.0,44,0
81,15,14,-3,-12.633333333333345,0.0,45,0
81,16,11,-3,-13.766666666666662,0.0,46,0
81,17,19,3,-14.766666666666648,0.0,47,0
81,18,21,-3,-15.766666666666632,0.0,48,0
81,19,17,3,-16.833333333333293,0.0,49,0
81,20,13,3,-17.833333333333293,0.0,50,0
81,21,1,-3,-18.833333333333293,0.0,51,0
81,22,2,3,-19.833333333333293,0.0,52,0
81,23,29,3,-20.89999999999996,0.0,53,0
81,24,25,3,-21.89999999999996,0.0,54,0
81,25,19,-3,-22.89999999999996,0.0,55,0
81,26,25,-3,-23.89999999999996,0.0,56,0
81,27,27,-3,-24.89999999999996,0.0,57,0
81,28,28,3,-25.89999999999996,0.0,58,0
81,29,7,3,-26.89999999999996,0.0,59,0
81,30,18,-3,-27.89999999999996,0.0,60,0
81,31,9,-3,-28.89999999999996,0.0,61,0
81,32,32,3,-29.899999999999952,0.0,62,0
81,33,5,-3,-30.89999999999995,0.0,63,0
81,34,9,3,-31.83333333333328,0.0,64,0
81,35,29,-3,-32.83333333333328,0.0,65,0
81,36,6,-3,-33.83333333333328,0.0,66,0
81,37,30,-3,-34.83333333333328,0.0,67,0
81,38,6,3,-35.83333333333328,0.0,68,0
81,39,23,3,-36.83333333333328,0.0,69,0
81,40,18,3,-37.83333333333328,0.0,70,0
81,41,28,-3,-38.83333333333328,0.0,71,0
81,42,14,3,-39.83333333333328,0.0,72,0
81,43,30,3,-40.83333333333328,0.0,73,0
81,44,24,3,-41.89999999999995,0.0,74,0
81,45,2,-3,-42.89999999999995,0.0,75,0
81,46,15,-3,-43.89999999999995,0.0,76,0
81,47,27,3,-44.89999999999995,0.0,77,0
81,48,3,-3,-45.89999999999995,0.0,78,0
81,49,8,3,-46.89999999999995,0.0,79,0
