time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
354,16,11,-3,10.733333333333304,0.0,21,2
354,17,19,3,8.233333333333322,0.0,24,1
354,18,21,-3,5.766666666666671,0.0,26,1
354,19,17,3,3.966666666666684,0.0,28,1
354,20,13,3,2.233333333333361,0.0,30,1
354,21,1,-3,0.5000000000000393,0.0,31,2
354,22,2,3,-1.19999999999995,0.0,33,1
354,23,29,3,-2.6666666666666066,0.0,35,1
354,24,25,3,-4.399999999999931,0.0,36,1
354,25,19,-3,-5.799999999999922,0.0,38,1
354,26,25,-3,-7.133333333333243,0.0,39,1
354,27,27,-3,-8.733333333333231,0.0,41,1
354,28,28,3,-10.06666666666655,0.0,42,1
354,29,7,3,-11.333333333333202,0.0,43,1
354,30,18,-3,-12.733333333333189,0.0,45,1
354,31,9,-3,-13.866666666666509,0.0,46,1
354,32,32,3,-15.19999999999982,0.0,47,1
354,33,5,-3,-16.399999999999807,0.0,48,1
354,34,9,3,-17.533333333333136,0.0,50,1
354,35,29,-3,-18.73333333333313,0.0,51,1
354,36,6,-3,-20.06666666666646,0.0,52,1
354,37,30,-3,-21.133333333333123,0.0,53,1
354,38,6,3,-22.266666666666453,0.0,54,1
354,39,23,3,-23.39999999999978,0.0,55,1
354,40,18,3,-24.59999999999977,0.0,57,1
354,41,28,-3,-25.733333333333096,0.0,58,1
354,42,14,3,-26.866666666666422,0.0,59,1
354,43,30,3,-27.999999999999748,0.0,60,1
354,44,24,3,-29.13333333333307,0.0,61,1
354,45,2,-3,-30.13333333333306,0.0,62,1
354,46,15,-3,-31.199999999999722,0.0,63,1
354,47,27,3,-32.333333333333044,0.0,64,1
354,48,3,-3,-33.399999999999714,0.0,65,1
354,49,8,3,-34.466666666666384,0.0,66,1
354,50,15,3,-35.533333333333054,0.0,68,1
354,51,20,3,-36.666666666666394,0.0,69,1
354,52,31,3,-37.733333333333064,0.0,70,1
354,53,4,3,-38.799999999999734,0.0,71,1
354,54,17,-3,-39.799999999999734,0.0,72,1
354,55,31,-3,-40.799999999999734,0.0,73,1
354,56,7,-3,-41.933333333333074,0.0,74,1
354,57,11,3,-42.933333333333074,0.0,75,1
354,58,10,-3,-43.933333333333074,0.0,76,1
354,59,16,3,-44.933333333333074,0.0,77,1
354,60,26,3,-45.999999999999744,0.0,78,1
354,61,16,-3,-46.999999999999744,0.0,79,1
354,62,13,-3,-47.999999999999744,0.0,80,1
