time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1079,47,27,3,24.76666666666709,0.0,7,0
1079,51,20,3,17.0666666666671,0.0,15,0
1079,52,31,3,14.533333333333783,0.0,17,0
1079,54,17,-3,9.53333333333385,0.0,22,0
1079,55,31,-3,6.800000000000538,0.0,25,0
1079,56,7,-3,5.333333333333894,0.0,27,0
1079,57,11,3,4.400000000000593,0.0,28,0
1079,58,10,-3,3.466666666667282,0.0,29,0
1079,59,16,3,2.4666666666672987,0.0,30,0
1079,60,26,3,1.5333333333339856,0.0,30,0
1079,61,16,-3,0.5333333333340119,0.0,31,0
1079,62,13,-3,-0.5333333333326319,0.0,33,0
1079,63,18,2,-1.5333333333326054,0.0,34,0
1079,64,10,2,-2.599999999999325,0.0,35,0
1079,65,19,2,-3.599999999999372,0.0,36,0
1079,66,29,2,-4.733333333332755,0.0,37,0
1079,67,21,-2,-5.733333333332798,0.0,38,0
1079,68,3,-2,-6.799999999999519,0.0,39,0
1079,69,30,2,-7.933333333332898,0.0,40,0
1079,70,4,-2,-9.066666666666283,0.0,41,0
1079,71,20,2,-10.199999999999656,0.0,42,0
1079,72,28,2,-11.399999999999695,0.0,43,0
1079,73,17,-2,-12.666666666666405,0.0,45,0
1079,74,24,-2,-13.866666666666452,0.0,46,0
1079,75,1,-2,-15.199999999999827,0.0,47,0
1079,76,9,-2,-16.533333333333207,0.0,49,0
1079,77,32,2,-17.799999999999937,0.0,50,0
1079,78,13,2,-19.133333333333322,0.0,51,0
1079,79,13,-2,-20.46666666666672,0.0,52,0
1079,80,7,2,-21.80000000000011,0.0,54,0
1079,81,27,-2,-23.000000000000163,0.0,55,0
1079,82,24,2,-24.200000000000227,0.0,56,0
1079,83,26,-2,-25.333333333333613,0.0,57,0
1079,84,32,-2,-26.666666666667012,0.0,59,0
1079,85,16,2,-27.86666666666707,0.0,60,0
1079,86,8,-2,-29.000000000000462,0.0,61,0
1079,87,9,2,-30.200000000000525,0.0,62,0
1079,88,22,-2,-31.533333333333918,0.0,64,0
1079,89,25,-2,-32.666666666667325,0.0,65,0
1079,90,12,-2,-33.866666666667406,0.0,66,0
1079,91,20,-2,-35.000000000000824,0.0,67,0
1079,92,31,-2,-36.33333333333425,0.0,68,0
1079,93,17,2,-37.53333333333434,0.0,70,0
1079,94,29,-2,-38.66666666666775,0.0,71,0
1079,95,10,-2,-39.86666666666784,0.0,72,0
1079,96,19,-2,-41.20000000000127,0.0,73,0
1079,97,11,-2,-42.333333333334686,0.0,74,0
1079,98,4,2,-43.533333333334774,0.0,76,0
1079,99,5,2,-44.66666666666819,0.0,77,0
1079,100,28,-2,-46.00000000000162,0.0,78,0
1079,101,14,-2,-47.20000000000171,0.0,79,0
1079,102,3,2,-48.333333333335126,0.0,80,0
1079,103,21,2,-49.533333333335214,0.0,82,0
1079,104,14,2,-50.86666666666864,0.0,83,0
1079,105,2,-2,-52.00000000000206,0.0,84,0
1079,106,23,2,-53.20000000000215,0.0,85,0
1079,107,27,2,-54.333333333335574,0.0,86,0
1079,108,8,2,-55.666666666669,0.0,88,0
1079,109,5,-2,-56.86666666666909,0.0,89,0
1079,110,25,2,-58.00000000000251,0.0,90,0
1079,111,6,-2,-59.200000000002596,0.0,91,0
1079,112,16,-2,-60.466666666669354,0.0,92,0
1079,113,22,2,-61.60000000000278,0.0,94,0
1079,114,31,2,-62.80000000000287,0.0,95,0
1079,115,18,-2,-63.933333333336286,0.0,96,0
1079,116,2,2,-65.13333333333628,0.0,97,0
1079,117,30,-2,-66.20000000000294,0.0,98,0
1079,118,26,2,-67.33333333333627,0.0,99,0
1079,119,12,2,-68.4666666666696,0.0,100,0
1079,120,23,-2,-69.73333333333625,0.0,102,0
1079,121,11,2,-70.86666666666957,0.0,103,0
1079,122,7,-2,-72.0000000000029,0.0,104,0
1079,123,15,2,-73.06666666666956,0.0,105,0
1079,124,6,2,-74.20000000000289,0.0,106,0
1079,125,15,-2,-75.33333333333621,0.0,107,0
1079,126,8,-1,-76.40000000000288,0.0,108,0
1079,127,24,-1,-77.66666666666953,0.0,110,0
1079,128,13,-1,-78.80000000000285,0.0,111,0
1079,129,15,1,-79.86666666666952,0.0,112,0
1079,130,4,1,-81.00000000000284,0.0,113,0
1079,131,30,-1,-82.0666666666695,0.0,114,0
1079,132,17,1,-83.20000000000283,0.0,115,0
1079,133,2,1,-84.2666666666695,0.0,116,0
1079,134,32,-1,-85.33333333333616,0.0,117,0
1079,135,27,-1,-86.40000000000282,0.0,118,0
1079,136,11,-1,-87.53333333333615,0.0,120,0
1079,137,23,1,-88.60000000000281,0.0,121,0
1079,138,12,1,-89.8000000000028,0.0,122,0
1079,139,14,-1,-90.8000000000028,0.0,123,0
1079,140,7,1,-91.86666666666946,0.0,124,0
1079,141,20,1,-92.86666666666946,0.0,125,0
1079,142,32,1,-93.93333333333612,0.0,126,0
1079,143,5,-1,-95.00000000000279,0.0,127,0
1079,144,31,-1,-96.06666666666945,0.0,128,0
1079,145,4,-1,-97.06666666666945,0.0,129,0
1079,146,15,-1,-98.06666666666945,0.0,130,0
1079,147,16,-1,-99.20000000000277,0.0,131,0
1079,148,19,1,-100.26666666666944,0.0,132,0
1079,149,7,-1,-101.3333333333361,0.0,133,0
1079,150,13,1,-102.3333333333361,0.0,134,0
