time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3824,165,28,-1,21.36666666666166,0.0,11,0
3824,167,29,1,19.49999999999484,0.0,13,0
3824,168,21,-1,18.566666666661444,0.0,13,0
3824,169,29,-1,17.83333333332804,0.0,14,0
3824,171,28,1,14.366666666661228,0.0,18,0
3824,172,22,1,13.033333333327844,0.0,19,0
3824,173,21,1,12.999999999994449,0.0,19,0
3824,174,22,-1,12.066666666661058,0.0,20,0
3824,175,18,-1,10.533333333327676,0.0,21,0
3824,177,30,1,7.566666666660897,0.0,24,0
3824,178,17,-1,5.733333333327515,0.0,26,0
3824,180,27,1,5.566666666660726,0.0,26,0
3824,181,3,-1,1.233333333327341,0.0,31,0
3824,182,14,1,0.2999999999939456,0.0,32,0
3824,183,10,-1,-0.7000000000061078,0.0,33,0
3824,184,20,-1,-1.7000000000061704,0.0,34,0
3824,185,25,-1,-2.7000000000062263,0.0,35,0
3824,186,6,1,-3.700000000006288,0.0,36,0
3824,187,11,1,-4.700000000006341,0.0,37,0
3824,188,10,1,-5.700000000006392,0.0,38,0
