time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3772,165,28,-1,16.166666666661587,0.0,16,0
3772,167,29,1,14.2999999999948,0.0,18,0
3772,168,21,-1,13.366666666661416,0.0,19,0
3772,169,29,-1,12.633333333328023,0.0,19,0
3772,171,28,1,9.166666666661246,0.0,23,0
3772,172,22,1,7.833333333327863,0.0,24,0
3772,173,21,1,7.799999999994467,0.0,24,0
3772,174,22,-1,6.866666666661077,0.0,25,0
3772,175,18,-1,5.333333333327694,0.0,27,0
3772,176,6,-1,4.399999999994302,0.0,28,0
3772,177,30,1,4.066666666660909,0.0,28,0
3772,178,17,-1,2.2333333333275194,0.0,30,0
3772,179,3,1,1.2999999999941234,0.0,31,0
3772,180,27,1,0.36666666666072933,0.0,32,0
3772,181,3,-1,-0.6333333333393256,0.0,33,0
3772,182,14,1,-1.633333333339388,0.0,34,0
3772,183,10,-1,-2.6333333333394426,0.0,35,0
3772,184,20,-1,-3.6333333333395057,0.0,36,0
3772,185,25,-1,-4.633333333339559,0.0,37,0
3772,186,6,1,-5.633333333339616,0.0,38,0
3772,187,11,1,-6.633333333339667,0.0,39,0
3772,188,10,1,-7.633333333339719,0.0,40,0
