time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3284,142,32,1,23.933333333329788,0.0,8,0
3284,144,31,-1,22.06666666666297,0.0,10,0
3284,147,16,-1,12.466666666662698,0.0,20,0
3284,148,19,1,11.533333333329313,0.0,20,0
3284,150,13,1,9.266666666662525,0.0,23,0
3284,151,26,-1,8.333333333329133,0.0,24,0
3284,153,26,1,4.766666666662356,0.0,27,0
3284,154,23,-1,3.833333333328963,0.0,28,0
3284,155,31,1,2.899999999995567,0.0,29,0
3284,156,12,-1,1.9666666666621724,0.0,30,0
3284,157,24,1,1.0333333333287762,0.0,31,0
3284,158,1,-1,0.0999999999953809,0.0,32,0
3284,159,16,1,-0.9000000000046796,0.0,33,0
3284,160,25,1,-1.9000000000047423,0.0,34,0
3284,161,5,1,-2.9000000000048054,0.0,35,0
3284,162,19,-1,-3.900000000004867,0.0,36,0
3284,163,8,1,-4.900000000004926,0.0,37,0
3284,164,18,1,-5.900000000004985,0.0,38,0
3284,165,28,-1,-6.9000000000050346,0.0,39,0
3284,166,9,-1,-7.900000000005093,0.0,40,0
3284,167,29,1,-8.900000000005152,0.0,41,0
3284,168,21,-1,-9.900000000005202,0.0,42,0
3284,169,29,-1,-10.90000000000526,0.0,43,0
3284,170,9,1,-11.900000000005319,0.0,44,0
3284,171,28,1,-12.900000000005376,0.0,45,0
3284,172,22,1,-13.900000000005427,0.0,46,0
3284,173,21,1,-14.900000000005486,0.0,47,0
3284,174,22,-1,-15.900000000005543,0.0,48,0
3284,175,18,-1,-16.90000000000561,0.0,49,0
3284,176,6,-1,-17.900000000005683,0.0,50,0
3284,177,30,1,-18.900000000005758,0.0,51,0
3284,178,17,-1,-19.900000000005825,0.0,52,0
3284,179,3,1,-20.9000000000059,0.0,53,0
3284,180,27,1,-21.900000000005974,0.0,54,0
3284,181,3,-1,-22.90000000000604,0.0,55,0
3284,182,14,1,-23.900000000006116,0.0,56,0
3284,183,10,-1,-24.900000000006184,0.0,57,0
3284,184,20,-1,-25.90000000000626,0.0,58,0
3284,185,25,-1,-26.900000000006326,0.0,59,0
3284,186,6,1,-27.9000000000064,0.0,60,0
3284,187,11,1,-28.900000000006468,0.0,61,0
3284,188,10,1,-29.900000000006536,0.0,62,0
