time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2229,92,31,-2,30.533333333332788,0.0,1,2
2229,94,29,-2,27.03333333333266,0.0,5,1
2229,100,28,-2,13.2333333333322,0.0,19,1
2229,101,14,-2,12.299999999998818,0.0,20,1
2229,103,21,2,9.633333333332057,0.0,22,1
2229,104,14,2,8.699999999998674,0.0,23,1
2229,106,23,2,5.13333333333191,0.0,27,1
2229,107,27,2,4.19999999999852,0.0,28,1
2229,108,8,2,3.266666666665129,0.0,29,1
2229,109,5,-2,2.333333333331742,0.0,30,1
2229,110,25,2,1.399999999998353,0.0,31,1
2229,111,6,-2,0.4666666666649606,0.0,32,1
2229,112,16,-2,-0.5333333333351015,0.0,33,1
2229,113,22,2,-1.5333333333351638,0.0,34,1
2229,114,31,2,-2.533333333335222,0.0,35,1
2229,115,18,-2,-3.533333333335278,0.0,36,1
2229,116,2,2,-4.533333333335339,0.0,37,1
2229,117,30,-2,-5.5333333333353885,0.0,38,1
2229,118,26,2,-6.533333333335451,0.0,39,1
2229,119,12,2,-7.533333333335509,0.0,40,1
2229,120,23,-2,-8.533333333335559,0.0,41,1
2229,121,11,2,-9.533333333335618,0.0,42,1
2229,122,7,-2,-10.533333333335676,0.0,43,1
2229,123,15,2,-11.533333333335737,0.0,44,1
2229,124,6,2,-12.533333333335792,0.0,45,1
2229,125,15,-2,-13.533333333335847,0.0,46,1
2229,126,8,-1,-14.53333333333591,0.0,47,1
2229,127,24,-1,-15.533333333335966,0.0,48,1
2229,128,13,-1,-16.533333333336028,0.0,49,1
2229,129,15,1,-17.533333333336106,0.0,50,1
2229,130,4,1,-18.533333333336184,0.0,51,1
2229,131,30,-1,-19.533333333336262,0.0,52,1
2229,132,17,1,-20.533333333336333,0.0,53,1
2229,133,2,1,-21.533333333336408,0.0,54,1
2229,134,32,-1,-22.53333333333649,0.0,55,1
2229,135,27,-1,-23.533333333336564,0.0,56,1
2229,136,11,-1,-24.533333333336635,0.0,57,1
2229,137,23,1,-25.533333333336717,0.0,58,1
2229,138,12,1,-26.533333333336792,0.0,59,1
2229,139,14,-1,-27.53333333333687,0.0,60,1
2229,140,7,1,-28.533333333336948,0.0,61,1
2229,141,20,1,-29.53333333333702,0.0,62,1
2229,142,32,1,-30.5333333333371,0.0,63,1
2229,143,5,-1,-31.533333333337175,0.0,64,1
2229,144,31,-1,-32.533333333337254,0.0,65,1
2229,145,4,-1,-33.53333333333734,0.0,66,1
2229,146,15,-1,-34.60000000000409,0.0,67,1
2229,147,16,-1,-35.60000000000417,0.0,68,1
2229,148,19,1,-36.60000000000424,0.0,69,1
2229,149,7,-1,-37.60000000000433,0.0,70,1
2229,150,13,1,-38.60000000000441,0.0,71,1
2229,151,26,-1,-39.600000000004485,0.0,72,1
2229,152,2,-1,-40.60000000000456,0.0,73,1
2229,153,26,1,-41.60000000000464,0.0,74,1
2229,154,23,-1,-42.66666666667139,0.0,75,1
2229,155,31,1,-43.66666666667147,0.0,76,1
2229,156,12,-1,-44.666666666671546,0.0,77,1
2229,157,24,1,-45.666666666671624,0.0,78,1
2229,158,1,-1,-46.6666666666717,0.0,79,1
2229,159,16,1,-47.73333333333845,0.0,80,1
2229,160,25,1,-48.8000000000052,0.0,81,1
2229,161,5,1,-49.80000000000528,0.0,82,1
2229,162,19,-1,-50.800000000005355,0.0,83,1
2229,163,8,1,-51.80000000000543,0.0,84,1
2229,164,18,1,-52.86666666667218,0.0,85,1
2229,165,28,-1,-53.86666666667225,0.0,86,1
2229,166,9,-1,-54.933333333339,0.0,87,1
2229,167,29,1,-55.93333333333908,0.0,88,1
2229,168,21,-1,-56.93333333333915,0.0,89,1
2229,169,29,-1,-58.0000000000059,0.0,90,1
2229,170,9,1,-59.066666666672646,0.0,91,1
2229,171,28,1,-60.066666666672724,0.0,92,1
2229,172,22,1,-61.066666666672795,0.0,93,1
2229,173,21,1,-62.06666666667287,0.0,94,1
2229,174,22,-1,-63.26666666667296,0.0,95,1
2229,175,18,-1,-64.26666666667302,0.0,96,1
2229,176,6,-1,-65.33333333333968,0.0,97,1
2229,177,30,1,-66.466666666673,0.0,98,1
2229,178,17,-1,-67.53333333333967,0.0,100,1
2229,179,3,1,-68.60000000000633,0.0,101,1
2229,180,27,1,-69.666666666673,0.0,102,1
2229,181,3,-1,-70.80000000000632,0.0,103,1
2229,182,14,1,-71.80000000000632,0.0,104,1
2229,183,10,-1,-72.86666666667298,0.0,105,1
2229,184,20,-1,-73.93333333333965,0.0,106,1
2229,185,25,-1,-75.00000000000631,0.0,107,1
2229,186,6,1,-76.06666666667297,0.0,108,1
2229,187,11,1,-77.06666666667297,0.0,109,1
2229,188,10,1,-78.2000000000063,0.0,110,1
