time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
920,41,28,-3,21.466666666666946,0.0,11,0
920,43,30,3,17.000000000000284,0.0,15,0
920,44,24,3,15.066666666666965,0.0,17,0
920,46,15,-3,12.80000000000034,0.0,19,0
920,47,27,3,10.86666666666703,0.0,21,0
920,49,8,3,5.900000000000419,0.0,26,0
920,50,15,3,4.500000000000441,0.0,27,0
920,51,20,3,2.9000000000004635,0.0,29,0
920,52,31,3,1.633333333333815,0.0,30,0
920,53,4,3,0.5666666666671695,0.0,31,0
920,54,17,-3,-0.6333333333328042,0.0,33,0
920,55,31,-3,-1.833333333332788,0.0,34,0
920,56,7,-3,-2.966666666666105,0.0,35,0
920,57,11,3,-4.2333333333327445,0.0,36,0
920,58,10,-3,-5.499999999999385,0.0,37,0
920,59,16,3,-6.76666666666603,0.0,39,0
920,60,26,3,-8.099999999999337,0.0,40,0
920,61,16,-3,-9.566666666665972,0.0,42,0
920,62,13,-3,-10.766666666665945,0.0,43,0
920,63,18,2,-12.23333333333258,0.0,44,0
920,64,10,2,-13.633333333332626,0.0,46,0
920,65,19,2,-14.899999999999334,0.0,47,0
920,66,29,2,-16.36666666666605,0.0,48,0
920,67,21,-2,-17.766666666666104,0.0,50,0
920,68,3,-2,-19.033333333332838,0.0,51,0
920,69,30,2,-20.499999999999563,0.0,52,0
920,70,4,-2,-21.766666666666293,0.0,54,0
920,71,20,2,-22.966666666666345,0.0,55,0
920,72,28,2,-24.366666666666397,0.0,56,0
920,73,17,-2,-25.566666666666453,0.0,58,0
920,74,24,-2,-26.699999999999847,0.0,59,0
920,75,1,-2,-27.899999999999903,0.0,60,0
920,76,9,-2,-29.23333333333329,0.0,61,0
920,77,32,2,-30.36666666666669,0.0,62,0
920,78,13,2,-31.500000000000075,0.0,64,0
920,79,13,-2,-32.70000000000015,0.0,65,0
920,80,7,2,-34.03333333333357,0.0,66,0
920,81,27,-2,-35.166666666666984,0.0,67,0
920,82,24,2,-36.36666666666707,0.0,68,0
920,83,26,-2,-37.50000000000048,0.0,70,0
920,84,32,-2,-38.83333333333391,0.0,71,0
920,85,16,2,-40.03333333333399,0.0,72,0
920,86,8,-2,-41.16666666666741,0.0,73,0
920,87,9,2,-42.3666666666675,0.0,74,0
920,88,22,-2,-43.70000000000092,0.0,76,0
920,89,25,-2,-44.83333333333434,0.0,77,0
920,90,12,-2,-46.03333333333442,0.0,78,0
920,91,20,-2,-47.16666666666784,0.0,79,0
920,92,31,-2,-48.500000000001265,0.0,81,0
920,93,17,2,-49.70000000000135,0.0,82,0
920,94,29,-2,-50.833333333334764,0.0,83,0
920,95,10,-2,-51.96666666666818,0.0,84,0
920,96,19,-2,-53.16666666666827,0.0,85,0
920,97,11,-2,-54.23333333333502,0.0,86,0
920,98,4,2,-55.433333333335106,0.0,87,0
920,99,5,2,-56.566666666668524,0.0,89,0
920,100,28,-2,-57.83333333333528,0.0,90,0
920,101,14,-2,-58.90000000000203,0.0,91,0
920,102,3,2,-60.03333333333545,0.0,92,0
920,103,21,2,-61.16666666666887,0.0,93,0
920,104,14,2,-62.300000000002285,0.0,94,0
920,105,2,-2,-63.4333333333357,0.0,95,0
920,106,23,2,-64.50000000000242,0.0,97,0
920,107,27,2,-65.63333333333574,0.0,98,0
920,108,8,2,-66.83333333333573,0.0,99,0
920,109,5,-2,-67.96666666666906,0.0,100,0
920,110,25,2,-69.03333333333572,0.0,101,0
920,111,6,-2,-70.16666666666904,0.0,102,0
920,112,16,-2,-71.23333333333571,0.0,103,0
920,113,22,2,-72.23333333333571,0.0,104,0
920,114,31,2,-73.36666666666903,0.0,105,0
920,115,18,-2,-74.56666666666902,0.0,107,0
920,116,2,2,-75.63333333333568,0.0,108,0
920,117,30,-2,-76.70000000000235,0.0,109,0
920,118,26,2,-77.76666666666901,0.0,110,0
920,119,12,2,-78.76666666666901,0.0,111,0
920,120,23,-2,-79.90000000000234,0.0,112,0
920,121,11,2,-80.90000000000234,0.0,113,0
920,122,7,-2,-81.966666666669,0.0,114,0
920,123,15,2,-82.966666666669,0.0,115,0
920,124,6,2,-84.10000000000232,0.0,116,0
920,125,15,-2,-85.10000000000232,0.0,117,0
920,126,8,-1,-86.16666666666899,0.0,118,0
920,127,24,-1,-87.16666666666899,0.0,119,0
920,128,13,-1,-88.23333333333565,0.0,120,0
920,129,15,1,-89.36666666666898,0.0,121,0
920,130,4,1,-90.36666666666898,0.0,122,0
920,131,30,-1,-91.43333333333564,0.0,123,0
920,132,17,1,-92.5000000000023,0.0,125,0
920,133,2,1,-93.56666666666897,0.0,126,0
