time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3047,131,30,-1,24.89999999999716,0.0,7,0
3047,134,32,-1,19.699999999996898,0.0,12,0
3047,135,27,-1,17.06666666666347,0.0,15,0
3047,137,23,1,14.999999999996662,0.0,17,0
3047,139,14,-1,11.433333333329882,0.0,21,0
3047,141,20,1,8.866666666663102,0.0,23,0
3047,142,32,1,7.933333333329703,0.0,24,0
3047,144,31,-1,7.766666666662914,0.0,24,0
3047,145,4,-1,3.433333333329524,0.0,29,0
3047,146,15,-1,2.499999999996128,0.0,30,0
3047,147,16,-1,1.5666666666627262,0.0,30,0
3047,148,19,1,0.6333333333293376,0.0,31,0
3047,149,7,-1,-0.3000000000040649,0.0,32,0
3047,150,13,1,-1.3000000000041256,0.0,33,0
3047,151,26,-1,-2.3000000000041885,0.0,34,0
3047,152,2,-1,-3.3000000000042515,0.0,35,0
3047,153,26,1,-4.300000000004312,0.0,36,0
3047,154,23,-1,-5.3000000000043705,0.0,37,0
3047,155,31,1,-6.300000000004429,0.0,38,0
3047,156,12,-1,-7.300000000004486,0.0,39,0
3047,157,24,1,-8.300000000004545,0.0,40,0
3047,158,1,-1,-9.300000000004603,0.0,41,0
3047,159,16,1,-10.30000000000466,0.0,42,0
3047,160,25,1,-11.300000000004719,0.0,43,0
3047,161,5,1,-12.300000000004777,0.0,44,0
3047,162,19,-1,-13.300000000004834,0.0,45,0
3047,163,8,1,-14.300000000004893,0.0,46,0
3047,164,18,1,-15.300000000004951,0.0,47,0
3047,165,28,-1,-16.300000000005006,0.0,48,0
3047,166,9,-1,-17.30000000000508,0.0,49,0
3047,167,29,1,-18.300000000005156,0.0,50,0
3047,168,21,-1,-19.300000000005223,0.0,51,0
3047,169,29,-1,-20.300000000005298,0.0,52,0
3047,170,9,1,-21.300000000005372,0.0,53,0
3047,171,28,1,-22.300000000005447,0.0,54,0
3047,172,22,1,-23.300000000005515,0.0,55,0
3047,173,21,1,-24.30000000000559,0.0,56,0
3047,174,22,-1,-25.300000000005664,0.0,57,0
3047,175,18,-1,-26.30000000000573,0.0,58,0
3047,176,6,-1,-27.300000000005806,0.0,59,0
3047,177,30,1,-28.30000000000588,0.0,60,0
3047,178,17,-1,-29.300000000005948,0.0,61,0
3047,179,3,1,-30.300000000006023,0.0,62,0
3047,180,27,1,-31.300000000006097,0.0,63,0
3047,181,3,-1,-32.300000000006165,0.0,64,0
3047,182,14,1,-33.30000000000624,0.0,65,0
3047,183,10,-1,-34.300000000006314,0.0,66,0
3047,184,20,-1,-35.30000000000639,0.0,67,0
3047,185,25,-1,-36.30000000000646,0.0,68,0
3047,186,6,1,-37.30000000000654,0.0,69,0
3047,187,11,1,-38.30000000000661,0.0,70,0
3047,188,10,1,-39.30000000000668,0.0,71,0
