time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1058,47,27,3,22.66666666666706,0.0,9,0
1058,51,20,3,13.566666666667102,0.0,18,0
1058,52,31,3,11.433333333333794,0.0,21,0
1058,54,17,-3,5.23333333333386,0.0,27,0
1058,55,31,-3,4.2333333333338805,0.0,28,0
1058,56,7,-3,3.2333333333338987,0.0,29,0
1058,57,11,3,2.300000000000593,0.0,30,0
1058,58,10,-3,1.3666666666672802,0.0,31,0
1058,59,16,3,0.30000000000063104,0.0,32,0
1058,60,26,3,-0.699999999999348,0.0,33,0
1058,61,16,-3,-1.7666666666659885,0.0,34,0
1058,62,13,-3,-2.8333333333326336,0.0,35,0
1058,63,18,2,-3.8999999999992747,0.0,36,0
1058,64,10,2,-5.033333333332656,0.0,37,0
1058,65,19,2,-6.0999999999993655,0.0,38,0
1058,66,29,2,-7.299999999999413,0.0,39,0
1058,67,21,-2,-8.566666666666121,0.0,41,0
1058,68,3,-2,-9.699999999999509,0.0,42,0
1058,69,30,2,-10.966666666666221,0.0,43,0
1058,70,4,-2,-12.299999999999605,0.0,44,0
1058,71,20,2,-13.499999999999645,0.0,45,0
1058,72,28,2,-14.899999999999682,0.0,47,0
1058,73,17,-2,-16.299999999999727,0.0,48,0
1058,74,24,-2,-17.566666666666453,0.0,50,0
1058,75,1,-2,-19.033333333333175,0.0,51,0
1058,76,9,-2,-20.43333333333323,0.0,52,0
1058,77,32,2,-21.633333333333294,0.0,54,0
1058,78,13,2,-22.833333333333346,0.0,55,0
1058,79,13,-2,-24.03333333333341,0.0,56,0
1058,80,7,2,-25.366666666666802,0.0,57,0
1058,81,27,-2,-26.50000000000019,0.0,59,0
1058,82,24,2,-27.70000000000025,0.0,60,0
1058,83,26,-2,-28.833333333333638,0.0,61,0
1058,84,32,-2,-30.166666666667037,0.0,62,0
1058,85,16,2,-31.366666666667093,0.0,63,0
1058,86,8,-2,-32.5000000000005,0.0,65,0
1058,87,9,2,-33.700000000000585,0.0,66,0
1058,88,22,-2,-35.03333333333401,0.0,67,0
1058,89,25,-2,-36.166666666667425,0.0,68,0
1058,90,12,-2,-37.366666666667506,0.0,69,0
1058,91,20,-2,-38.500000000000924,0.0,71,0
1058,92,31,-2,-39.83333333333435,0.0,72,0
1058,93,17,2,-41.03333333333444,0.0,73,0
1058,94,29,-2,-42.16666666666785,0.0,74,0
1058,95,10,-2,-43.36666666666794,0.0,75,0
1058,96,19,-2,-44.70000000000137,0.0,77,0
1058,97,11,-2,-45.833333333334785,0.0,78,0
1058,98,4,2,-47.03333333333487,0.0,79,0
1058,99,5,2,-48.16666666666829,0.0,80,0
1058,100,28,-2,-49.50000000000172,0.0,82,0
1058,101,14,-2,-50.70000000000181,0.0,83,0
1058,102,3,2,-51.833333333335226,0.0,84,0
1058,103,21,2,-53.033333333335314,0.0,85,0
1058,104,14,2,-54.36666666666874,0.0,86,0
1058,105,2,-2,-55.50000000000216,0.0,88,0
1058,106,23,2,-56.70000000000225,0.0,89,0
1058,107,27,2,-57.83333333333567,0.0,90,0
1058,108,8,2,-59.10000000000243,0.0,91,0
1058,109,5,-2,-60.23333333333585,0.0,92,0
1058,110,25,2,-61.3000000000026,0.0,93,0
1058,111,6,-2,-62.433333333336016,0.0,94,0
1058,112,16,-2,-63.700000000002774,0.0,96,0
1058,113,22,2,-64.83333333333613,0.0,97,0
1058,114,31,2,-65.96666666666945,0.0,98,0
1058,115,18,-2,-67.10000000000278,0.0,99,0
1058,116,2,2,-68.2333333333361,0.0,100,0
1058,117,30,-2,-69.30000000000277,0.0,101,0
1058,118,26,2,-70.50000000000276,0.0,103,0
1058,119,12,2,-71.63333333333608,0.0,104,0
1058,120,23,-2,-72.83333333333607,0.0,105,0
1058,121,11,2,-73.90000000000273,0.0,106,0
1058,122,7,-2,-74.9666666666694,0.0,107,0
1058,123,15,2,-76.16666666666939,0.0,108,0
1058,124,6,2,-77.30000000000271,0.0,109,0
1058,125,15,-2,-78.36666666666937,0.0,110,0
1058,126,8,-1,-79.43333333333604,0.0,111,0
1058,127,24,-1,-80.56666666666936,0.0,113,0
1058,128,13,-1,-81.70000000000269,0.0,114,0
1058,129,15,1,-82.83333333333601,0.0,115,0
1058,130,4,1,-83.90000000000268,0.0,116,0
1058,131,30,-1,-84.90000000000268,0.0,117,0
1058,132,17,1,-85.96666666666934,0.0,118,0
1058,133,2,1,-87.10000000000267,0.0,119,0
1058,134,32,-1,-88.10000000000267,0.0,120,0
1058,135,27,-1,-89.16666666666933,0.0,121,0
1058,136,11,-1,-90.16666666666933,0.0,122,0
1058,137,23,1,-91.16666666666933,0.0,123,0
1058,138,12,1,-92.30000000000265,0.0,124,0
1058,139,14,-1,-93.36666666666932,0.0,125,0
1058,140,7,1,-94.50000000000264,0.0,127,0
1058,141,20,1,-95.50000000000264,0.0,128,0
1058,142,32,1,-96.5666666666693,0.0,129,0
1058,143,5,-1,-97.70000000000263,0.0,130,0
1058,144,31,-1,-98.7666666666693,0.0,131,0
1058,145,4,-1,-99.7666666666693,0.0,132,0
1058,146,15,-1,-100.7666666666693,0.0,133,0
1058,147,16,-1,-101.83333333333596,0.0,134,0
1058,148,19,1,-102.90000000000262,0.0,135,0
1058,149,7,-1,-103.90000000000262,0.0,136,0
1058,150,13,1,-104.96666666666928,0.0,137,0
1058,151,26,-1,-105.96666666666928,0.0,138,0
1058,152,2,-1,-107.03333333333595,0.0,139,0
1058,153,26,1,-108.03333333333595,0.0,140,0
1058,154,23,-1,-109.03333333333595,0.0,141,0
1058,155,31,1,-110.03333333333595,0.0,142,0
1058,156,12,-1,-111.10000000000261,0.0,143,0
1058,157,24,1,-112.10000000000261,0.0,144,0
1058,158,1,-1,-113.10000000000261,0.0,145,0
1058,159,16,1,-114.10000000000261,0.0,146,0
1058,160,25,1,-115.16666666666927,0.0,147,0
1058,161,5,1,-116.16666666666927,0.0,148,0
1058,162,19,-1,-117.16666666666927,0.0,149,0
1058,163,8,1,-118.16666666666927,0.0,150,0
1058,164,18,1,-119.23333333333593,0.0,151,0
1058,165,28,-1,-120.23333333333593,0.0,152,0
1058,166,9,-1,-121.3000000000026,0.0,153,0
1058,167,29,1,-122.3000000000026,0.0,154,0
1058,168,21,-1,-123.3000000000026,0.0,155,0
1058,169,29,-1,-124.3000000000026,0.0,156,0
1058,170,9,1,-125.3000000000026,0.0,157,0
1058,171,28,1,-126.3000000000026,0.0,158,0
1058,172,22,1,-127.36666666666926,0.0,159,0
1058,173,21,1,-128.36666666666926,0.0,160,0
1058,174,22,-1,-129.36666666666926,0.0,161,0
1058,175,18,-1,-130.36666666666926,0.0,162,0
1058,176,6,-1,-131.5000000000026,0.0,164,0
1058,177,30,1,-132.5000000000026,0.0,165,0
1058,178,17,-1,-133.5000000000026,0.0,166,0
1058,179,3,1,-134.5000000000026,0.0,167,0
1058,180,27,1,-135.5000000000026,0.0,168,0
1058,181,3,-1,-136.5000000000026,0.0,169,0
1058,182,14,1,-137.5000000000026,0.0,170,0
1058,183,10,-1,-138.5000000000026,0.0,171,0
1058,184,20,-1,-139.5000000000026,0.0,172,0
1058,185,25,-1,-140.5000000000026,0.0,173,0
1058,186,6,1,-141.5000000000026,0.0,174,0
1058,187,11,1,-142.5000000000026,0.0,175,0
1058,188,10,1,-143.5000000000026,0.0,176,0
