time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3576,153,26,1,25.566666666662453,0.0,6,2
3576,154,23,-1,22.533333333329015,0.0,9,2
3576,155,31,1,21.4999999999956,0.0,11,1
3576,157,24,1,17.933333333328765,0.0,14,1
3576,159,16,1,14.366666666661953,0.0,18,1
3576,160,25,1,13.43333333332856,0.0,19,1
3576,162,19,-1,10.96666666666178,0.0,21,1
3576,164,18,1,9.099999999994996,0.0,23,1
3576,165,28,-1,7.066666666661616,0.0,25,1
3576,166,9,-1,6.133333333328224,0.0,26,1
3576,167,29,1,5.199999999994832,0.0,27,1
3576,168,21,-1,4.266666666661449,0.0,28,1
3576,169,29,-1,3.3333333333280533,0.0,29,1
3576,170,9,1,2.399999999994657,0.0,30,1
3576,171,28,1,1.8666666666612628,0.0,30,1
3576,172,22,1,0.5333333333278739,0.0,31,1
3576,173,21,1,-0.46666666667218815,0.0,32,1
3576,174,22,-1,-1.466666666672249,0.0,33,1
3576,175,18,-1,-2.466666666672305,0.0,34,1
3576,176,6,-1,-3.466666666672368,0.0,35,1
3576,177,30,1,-4.4666666666724275,0.0,36,1
3576,178,17,-1,-5.466666666672479,0.0,37,1
3576,179,3,1,-6.466666666672538,0.0,38,1
3576,180,27,1,-7.4666666666725945,0.0,39,1
3576,181,3,-1,-8.466666666672646,0.0,40,1
3576,182,14,1,-9.466666666672705,0.0,41,1
3576,183,10,-1,-10.466666666672754,0.0,42,1
3576,184,20,-1,-11.466666666672813,0.0,43,1
3576,185,25,-1,-12.466666666672864,0.0,44,1
3576,186,6,1,-13.466666666672921,0.0,45,1
3576,187,11,1,-14.466666666672973,0.0,46,1
3576,188,10,1,-15.466666666673024,0.0,47,1
