time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2247,94,29,-2,27.933333333332673,0.0,4,0
2247,100,28,-2,14.133333333332196,0.0,18,0
2247,101,14,-2,13.199999999998814,0.0,19,0
2247,103,21,2,10.533333333332054,0.0,21,0
2247,104,14,2,9.599999999998671,0.0,22,0
2247,106,23,2,6.033333333331907,0.0,26,0
2247,107,27,2,5.099999999998516,0.0,27,0
2247,108,8,2,4.1666666666651295,0.0,28,0
2247,109,5,-2,3.2333333333317427,0.0,29,0
2247,110,25,2,2.2999999999983536,0.0,30,0
2247,111,6,-2,1.3666666666649607,0.0,31,0
2247,112,16,-2,0.4333333333315652,0.0,32,0
2247,113,22,2,-0.5666666666684969,0.0,33,0
2247,114,31,2,-1.5666666666685543,0.0,34,0
2247,115,18,-2,-2.56666666666861,0.0,35,0
2247,116,2,2,-3.5666666666686733,0.0,36,0
2247,117,30,-2,-4.566666666668725,0.0,37,0
2247,118,26,2,-5.566666666668787,0.0,38,0
2247,119,12,2,-6.566666666668846,0.0,39,0
2247,120,23,-2,-7.566666666668896,0.0,40,0
2247,121,11,2,-8.566666666668954,0.0,41,0
2247,122,7,-2,-9.566666666669013,0.0,42,0
2247,123,15,2,-10.566666666669073,0.0,43,0
2247,124,6,2,-11.566666666669128,0.0,44,0
2247,125,15,-2,-12.566666666669184,0.0,45,0
2247,126,8,-1,-13.566666666669247,0.0,46,0
2247,127,24,-1,-14.566666666669303,0.0,47,0
2247,128,13,-1,-15.566666666669358,0.0,48,0
2247,129,15,1,-16.566666666669427,0.0,49,0
2247,130,4,1,-17.566666666669505,0.0,50,0
2247,131,30,-1,-18.566666666669583,0.0,51,0
2247,132,17,1,-19.566666666669654,0.0,52,0
2247,133,2,1,-20.56666666666973,0.0,53,0
2247,134,32,-1,-21.56666666666981,0.0,54,0
2247,135,27,-1,-22.566666666669885,0.0,55,0
2247,136,11,-1,-23.566666666669956,0.0,56,0
2247,137,23,1,-24.566666666670038,0.0,57,0
2247,138,12,1,-25.566666666670113,0.0,58,0
2247,139,14,-1,-26.56666666667019,0.0,59,0
2247,140,7,1,-27.56666666667027,0.0,60,0
2247,141,20,1,-28.56666666667034,0.0,61,0
2247,142,32,1,-29.56666666667042,0.0,62,0
2247,143,5,-1,-30.566666666670496,0.0,63,0
2247,144,31,-1,-31.56666666667057,0.0,64,0
2247,145,4,-1,-32.566666666670656,0.0,65,0
2247,146,15,-1,-33.566666666670734,0.0,66,0
2247,147,16,-1,-34.56666666667082,0.0,67,0
2247,148,19,1,-35.56666666667089,0.0,68,0
2247,149,7,-1,-36.566666666670976,0.0,69,0
2247,150,13,1,-37.633333333337724,0.0,70,0
2247,151,26,-1,-38.6333333333378,0.0,71,0
2247,152,2,-1,-39.63333333333788,0.0,72,0
2247,153,26,1,-40.63333333333796,0.0,73,0
2247,154,23,-1,-41.70000000000471,0.0,74,0
2247,155,31,1,-42.700000000004785,0.0,75,0
2247,156,12,-1,-43.70000000000486,0.0,76,0
2247,157,24,1,-44.70000000000494,0.0,77,0
2247,158,1,-1,-45.70000000000502,0.0,78,0
2247,159,16,1,-46.7000000000051,0.0,79,0
2247,160,25,1,-47.766666666671846,0.0,80,0
2247,161,5,1,-48.766666666671924,0.0,81,0
2247,162,19,-1,-49.766666666672,0.0,82,0
2247,163,8,1,-50.76666666667208,0.0,83,0
2247,164,18,1,-51.83333333333883,0.0,84,0
2247,165,28,-1,-52.8333333333389,0.0,85,0
2247,166,9,-1,-53.90000000000565,0.0,86,0
2247,167,29,1,-54.900000000005726,0.0,87,0
2247,168,21,-1,-55.9000000000058,0.0,88,0
2247,169,29,-1,-56.966666666672545,0.0,89,0
2247,170,9,1,-57.96666666667262,0.0,90,0
2247,171,28,1,-59.03333333333937,0.0,91,0
2247,172,22,1,-60.03333333333944,0.0,92,0
2247,173,21,1,-61.03333333333952,0.0,93,0
2247,174,22,-1,-62.16666666667294,0.0,94,0
2247,175,18,-1,-63.16666666667301,0.0,95,0
2247,176,6,-1,-64.16666666667308,0.0,96,0
2247,177,30,1,-65.3000000000064,0.0,97,0
2247,178,17,-1,-66.43333333333973,0.0,98,0
2247,179,3,1,-67.5000000000064,0.0,100,0
2247,180,27,1,-68.5000000000064,0.0,101,0
2247,181,3,-1,-69.63333333333972,0.0,102,0
2247,182,14,1,-70.70000000000638,0.0,103,0
2247,183,10,-1,-71.76666666667305,0.0,104,0
2247,184,20,-1,-72.83333333333971,0.0,105,0
2247,185,25,-1,-73.90000000000637,0.0,106,0
2247,186,6,1,-74.96666666667304,0.0,107,0
2247,187,11,1,-75.96666666667304,0.0,108,0
2247,188,10,1,-77.10000000000636,0.0,109,0
