time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1818,77,32,2,27.466666666666793,0.0,5,0
1818,81,27,-2,21.633333333333194,0.0,10,0
1818,82,24,2,16.49999999999976,0.0,16,0
1818,83,26,-2,15.033333333333047,0.0,17,0
1818,84,32,-2,16.13333333333299,0.0,16,0
1818,85,16,2,13.999999999999616,0.0,18,0
1818,88,22,-2,6.933333333332824,0.0,25,0
1818,89,25,-2,5.9999999999994476,0.0,26,0
1818,90,12,-2,5.066666666666071,0.0,27,0
1818,91,20,-2,4.133333333332693,0.0,28,0
1818,92,31,-2,3.1999999999993047,0.0,29,0
1818,93,17,2,2.266666666665917,0.0,30,0
1818,94,29,-2,1.3333333333325441,0.0,31,0
1818,95,10,-2,0.3999999999991575,0.0,32,0
1818,96,19,-2,-0.6000000000008996,0.0,33,0
1818,97,11,-2,-1.6000000000009496,0.0,34,0
1818,98,4,2,-2.600000000001,0.0,35,0
1818,99,5,2,-3.6000000000010512,0.0,36,0
1818,100,28,-2,-4.6000000000011045,0.0,37,0
1818,101,14,-2,-5.6000000000011525,0.0,38,0
1818,102,3,2,-6.600000000001195,0.0,39,0
1818,103,21,2,-7.600000000001248,0.0,40,0
1818,104,14,2,-8.600000000001298,0.0,41,0
1818,105,2,-2,-9.600000000001351,0.0,42,0
1818,106,23,2,-10.600000000001401,0.0,43,0
1818,107,27,2,-11.600000000001458,0.0,44,0
1818,108,8,2,-12.600000000001511,0.0,45,0
1818,109,5,-2,-13.600000000001561,0.0,46,0
1818,110,25,2,-14.600000000001613,0.0,47,0
1818,111,6,-2,-15.600000000001668,0.0,48,0
1818,112,16,-2,-16.600000000001735,0.0,49,0
1818,113,22,2,-17.60000000000181,0.0,50,0
1818,114,31,2,-18.666666666668547,0.0,51,0
1818,115,18,-2,-19.666666666668615,0.0,52,0
1818,116,2,2,-20.66666666666869,0.0,53,0
1818,117,30,-2,-21.666666666668757,0.0,54,0
1818,118,26,2,-22.7333333333355,0.0,55,0
1818,119,12,2,-23.733333333335576,0.0,56,0
1818,120,23,-2,-24.80000000000231,0.0,57,0
1818,121,11,2,-25.800000000002385,0.0,58,0
1818,122,7,-2,-26.80000000000246,0.0,59,0
1818,123,15,2,-27.800000000002537,0.0,60,0
1818,124,6,2,-28.80000000000261,0.0,61,0
1818,125,15,-2,-29.866666666669346,0.0,62,0
1818,126,8,-1,-30.933333333336094,0.0,63,0
1818,127,24,-1,-31.933333333336165,0.0,64,0
1818,128,13,-1,-32.93333333333624,0.0,65,0
1818,129,15,1,-33.93333333333633,0.0,66,0
1818,130,4,1,-35.06666666666975,0.0,67,0
1818,131,30,-1,-36.06666666666983,0.0,68,0
1818,132,17,1,-37.06666666666991,0.0,69,0
1818,133,2,1,-38.06666666666999,0.0,70,0
1818,134,32,-1,-39.20000000000341,0.0,71,0
1818,135,27,-1,-40.20000000000349,0.0,72,0
1818,136,11,-1,-41.33333333333691,0.0,73,0
1818,137,23,1,-42.333333333336995,0.0,74,0
1818,138,12,1,-43.53333333333708,0.0,76,0
1818,139,14,-1,-44.60000000000384,0.0,77,0
1818,140,7,1,-45.66666666667059,0.0,78,0
1818,141,20,1,-46.800000000004005,0.0,79,0
1818,142,32,1,-47.80000000000409,0.0,80,0
1818,143,5,-1,-48.86666666667084,0.0,81,0
1818,144,31,-1,-49.866666666670916,0.0,82,0
1818,145,4,-1,-51.00000000000434,0.0,83,0
1818,146,15,-1,-52.06666666667109,0.0,84,0
1818,147,16,-1,-53.066666666671175,0.0,85,0
1818,148,19,1,-54.200000000004586,0.0,86,0
1818,149,7,-1,-55.20000000000467,0.0,87,0
1818,150,13,1,-56.33333333333809,0.0,88,0
1818,151,26,-1,-57.40000000000484,0.0,89,0
1818,152,2,-1,-58.600000000004925,0.0,91,0
1818,153,26,1,-59.666666666671674,0.0,92,0
1818,154,23,-1,-60.86666666667176,0.0,93,0
1818,155,31,1,-61.93333333333851,0.0,94,0
1818,156,12,-1,-63.00000000000526,0.0,95,0
1818,157,24,1,-64.066666666672,0.0,96,0
1818,158,1,-1,-65.20000000000533,0.0,97,0
1818,159,16,1,-66.33333333333866,0.0,98,0
1818,160,25,1,-67.53333333333865,0.0,100,0
1818,161,5,1,-68.66666666667197,0.0,101,0
1818,162,19,-1,-69.73333333333863,0.0,102,0
1818,163,8,1,-70.93333333333862,0.0,103,0
1818,164,18,1,-72.13333333333861,0.0,104,0
1818,165,28,-1,-73.20000000000528,0.0,105,0
1818,166,9,-1,-74.3333333333386,0.0,106,0
1818,167,29,1,-75.46666666667193,0.0,107,0
1818,168,21,-1,-76.73333333333858,0.0,109,0
1818,169,29,-1,-77.8666666666719,0.0,110,0
1818,170,9,1,-79.06666666667189,0.0,111,0
1818,171,28,1,-80.13333333333856,0.0,112,0
1818,172,22,1,-81.33333333333854,0.0,113,0
1818,173,21,1,-82.53333333333853,0.0,115,0
1818,174,22,-1,-83.66666666667186,0.0,116,0
1818,175,18,-1,-84.86666666667185,0.0,117,0
1818,176,6,-1,-86.20000000000516,0.0,118,0
1818,177,30,1,-87.33333333333849,0.0,119,0
1818,178,17,-1,-88.53333333333848,0.0,121,0
1818,179,3,1,-89.6666666666718,0.0,122,0
1818,180,27,1,-91.00000000000512,0.0,123,0
1818,181,3,-1,-92.2000000000051,0.0,124,0
1818,182,14,1,-93.33333333333843,0.0,125,0
1818,183,10,-1,-94.53333333333842,0.0,127,0
1818,184,20,-1,-95.86666666667173,0.0,128,0
1818,185,25,-1,-97.00000000000506,0.0,129,0
1818,186,6,1,-98.20000000000505,0.0,130,0
1818,187,11,1,-99.33333333333837,0.0,131,0
1818,188,10,1,-100.66666666667169,0.0,133,0
