time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
801,143,5,-1,-109.9666666666686,0.0,142,0
801,144,31,-1,-110.9666666666686,0.0,143,0
801,145,4,-1,-111.9666666666686,0.0,144,0
801,146,15,-1,-112.9666666666686,0.0,145,0
801,147,16,-1,-113.9666666666686,0.0,146,0
801,148,19,1,-115.03333333333526,0.0,147,0
801,149,7,-1,-116.03333333333526,0.0,148,0
801,150,13,1,-117.03333333333526,0.0,149,0
801,151,26,-1,-118.03333333333526,0.0,150,0
801,152,2,-1,-119.03333333333526,0.0,151,0
801,153,26,1,-120.03333333333526,0.0,152,0
801,154,23,-1,-121.03333333333526,0.0,153,0
801,155,31,1,-122.03333333333526,0.0,154,0
801,156,12,-1,-123.03333333333526,0.0,155,0
801,157,24,1,-124.03333333333526,0.0,156,0
801,158,1,-1,-125.03333333333526,0.0,157,0
801,159,16,1,-126.03333333333526,0.0,158,0
801,160,25,1,-127.03333333333526,0.0,159,0
801,161,5,1,-128.03333333333526,0.0,160,0
801,162,19,-1,-129.03333333333526,0.0,161,0
801,163,8,1,-130.03333333333526,0.0,162,0
801,164,18,1,-131.03333333333526,0.0,163,0
801,165,28,-1,-132.03333333333526,0.0,164,0
801,166,9,-1,-133.03333333333526,0.0,165,0
801,167,29,1,-134.03333333333526,0.0,166,0
801,168,21,-1,-135.03333333333526,0.0,167,0
801,169,29,-1,-136.03333333333526,0.0,168,0
801,170,9,1,-137.03333333333526,0.0,169,0
801,171,28,1,-138.03333333333526,0.0,170,0
801,172,22,1,-139.03333333333526,0.0,171,0
801,173,21,1,-140.03333333333526,0.0,172,0
801,174,22,-1,-141.03333333333526,0.0,173,0
801,175,18,-1,-142.03333333333526,0.0,174,0
801,176,6,-1,-143.03333333333526,0.0,175,0
801,177,30,1,-144.03333333333526,0.0,176,0
801,178,17,-1,-145.03333333333526,0.0,177,0
801,179,3,1,-146.03333333333526,0.0,178,0
801,180,27,1,-147.03333333333526,0.0,179,0
801,181,3,-1,-148.03333333333526,0.0,180,0
801,182,14,1,-149.03333333333526,0.0,181,0
801,183,10,-1,-150.03333333333526,0.0,182,0
801,184,20,-1,-151.03333333333526,0.0,183,0
801,185,25,-1,-152.03333333333526,0.0,184,0
801,186,6,1,-153.03333333333526,0.0,185,0
801,187,11,1,-154.03333333333526,0.0,186,0
801,188,10,1,-155.03333333333526,0.0,187,0
