time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
748,32,32,3,24.53333333333352,0.0,7,0
748,35,29,-3,20.76666666666685,0.0,11,0
748,37,30,-3,13.333333333333526,0.0,19,0
748,39,23,3,4.3000000000002485,0.0,28,0
748,40,18,3,2.966666666666931,0.0,29,0
748,41,28,-3,1.9000000000002801,0.0,30,0
748,42,14,3,0.3666666666669618,0.0,32,0
748,43,30,3,-0.7666666666663562,0.0,33,0
748,44,24,3,-2.0999999999996715,0.0,34,0
748,45,2,-3,-3.7666666666663207,0.0,36,0
748,46,15,-3,-5.099999999999642,0.0,37,0
748,47,27,3,-6.499999999999621,0.0,38,0
748,48,3,-3,-8.033333333332932,0.0,40,0
748,49,8,3,-9.433333333332904,0.0,41,0
748,50,15,3,-10.833333333332877,0.0,43,0
748,51,20,3,-12.43333333333285,0.0,44,0
748,52,31,3,-13.833333333332826,0.0,46,0
748,53,4,3,-15.099999999999467,0.0,47,0
748,54,17,-3,-16.766666666666108,0.0,49,0
748,55,31,-3,-18.033333333332763,0.0,50,0
748,56,7,-3,-19.299999999999418,0.0,51,0
748,57,11,3,-20.766666666666065,0.0,53,0
748,58,10,-3,-21.96666666666605,0.0,54,0
748,59,16,3,-23.233333333332705,0.0,55,0
748,60,26,3,-24.566666666666027,0.0,57,0
748,61,16,-3,-25.699999999999342,0.0,58,0
748,62,13,-3,-26.899999999999327,0.0,59,0
748,63,18,2,-28.033333333332642,0.0,60,0
748,64,10,2,-29.366666666666035,0.0,61,0
748,65,19,2,-30.56666666666609,0.0,63,0
748,66,29,2,-31.699999999999484,0.0,64,0
748,67,21,-2,-32.89999999999956,0.0,65,0
748,68,3,-2,-34.233333333332986,0.0,66,0
748,69,30,2,-35.366666666666404,0.0,67,0
748,70,4,-2,-36.56666666666649,0.0,69,0
748,71,20,2,-37.6999999999999,0.0,70,0
748,72,28,2,-38.96666666666665,0.0,71,0
748,73,17,-2,-40.10000000000006,0.0,72,0
748,74,24,-2,-41.166666666666806,0.0,73,0
748,75,1,-2,-42.30000000000022,0.0,74,0
748,76,9,-2,-43.56666666666697,0.0,76,0
748,77,32,2,-44.70000000000039,0.0,77,0
748,78,13,2,-45.8333333333338,0.0,78,0
748,79,13,-2,-46.900000000000546,0.0,79,0
748,80,7,2,-48.1666666666673,0.0,80,0
748,81,27,-2,-49.16666666666737,0.0,81,0
748,82,24,2,-50.300000000000786,0.0,82,0
748,83,26,-2,-51.50000000000087,0.0,84,0
748,84,32,-2,-52.633333333334285,0.0,85,0
748,85,16,2,-53.766666666667696,0.0,86,0
748,86,8,-2,-54.766666666667774,0.0,87,0
748,87,9,2,-55.90000000000119,0.0,88,0
748,88,22,-2,-57.0333333333346,0.0,89,0
748,89,25,-2,-58.10000000000135,0.0,90,0
748,90,12,-2,-59.10000000000142,0.0,91,0
748,91,20,-2,-60.16666666666817,0.0,92,0
748,92,31,-2,-61.30000000000159,0.0,93,0
748,93,17,2,-62.30000000000167,0.0,94,0
748,94,29,-2,-63.43333333333508,0.0,95,0
748,95,10,-2,-64.43333333333513,0.0,96,0
748,96,19,-2,-65.56666666666845,0.0,98,0
748,97,11,-2,-66.63333333333512,0.0,99,0
