time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2886,127,24,-1,17.633333333330647,0.0,14,0
2886,129,15,1,12.366666666663846,0.0,20,0
2886,131,30,-1,10.499999999997055,0.0,22,0
2886,132,17,1,9.266666666663669,0.0,23,0
2886,134,32,-1,8.699999999996873,0.0,23,0
2886,135,27,-1,6.0666666666634885,0.0,26,0
2886,136,11,-1,5.1333333333301,0.0,27,0
2886,137,23,1,4.199999999996701,0.0,28,0
2886,138,12,1,3.2666666666633066,0.0,29,0
2886,139,14,-1,2.333333333329907,0.0,30,0
2886,140,7,1,1.3999999999965074,0.0,31,0
2886,141,20,1,0.46666666666311674,0.0,32,0
2886,142,32,1,-0.5333333333369524,0.0,33,0
2886,143,5,-1,-1.5333333333370147,0.0,34,0
2886,144,31,-1,-2.5333333333370764,0.0,35,0
2886,145,4,-1,-3.5333333333371466,0.0,36,0
2886,146,15,-1,-4.5333333333372074,0.0,37,0
2886,147,16,-1,-5.533333333337271,0.0,38,0
2886,148,19,1,-6.533333333337323,0.0,39,0
2886,149,7,-1,-7.533333333337389,0.0,40,0
2886,150,13,1,-8.533333333337445,0.0,41,0
2886,151,26,-1,-9.533333333337504,0.0,42,0
2886,152,2,-1,-10.533333333337563,0.0,43,0
2886,153,26,1,-11.53333333333762,0.0,44,0
2886,154,23,-1,-12.533333333337678,0.0,45,0
2886,155,31,1,-13.533333333337737,0.0,46,0
2886,156,12,-1,-14.533333333337794,0.0,47,0
2886,157,24,1,-15.533333333337852,0.0,48,0
2886,158,1,-1,-16.533333333337918,0.0,49,0
2886,159,16,1,-17.533333333337993,0.0,50,0
2886,160,25,1,-18.533333333338067,0.0,51,0
2886,161,5,1,-19.533333333338142,0.0,52,0
2886,162,19,-1,-20.533333333338216,0.0,53,0
2886,163,8,1,-21.53333333333829,0.0,54,0
2886,164,18,1,-22.533333333338366,0.0,55,0
2886,165,28,-1,-23.533333333338433,0.0,56,0
2886,166,9,-1,-24.533333333338508,0.0,57,0
2886,167,29,1,-25.533333333338582,0.0,58,0
2886,168,21,-1,-26.53333333333865,0.0,59,0
2886,169,29,-1,-27.533333333338724,0.0,60,0
2886,170,9,1,-28.5333333333388,0.0,61,0
2886,171,28,1,-29.533333333338874,0.0,62,0
2886,172,22,1,-30.53333333333894,0.0,63,0
2886,173,21,1,-31.533333333339016,0.0,64,0
2886,174,22,-1,-32.533333333339094,0.0,65,0
2886,175,18,-1,-33.533333333339165,0.0,66,0
2886,176,6,-1,-34.53333333333924,0.0,67,0
2886,177,30,1,-35.53333333333932,0.0,68,0
2886,178,17,-1,-36.53333333333939,0.0,69,0
2886,179,3,1,-37.53333333333947,0.0,70,0
2886,180,27,1,-38.53333333333955,0.0,71,0
2886,181,3,-1,-39.53333333333962,0.0,72,0
2886,182,14,1,-40.5333333333397,0.0,73,0
2886,183,10,-1,-41.53333333333977,0.0,74,0
2886,184,20,-1,-42.53333333333985,0.0,75,0
2886,185,25,-1,-43.53333333333992,0.0,76,0
2886,186,6,1,-44.533333333339996,0.0,77,0
2886,187,11,1,-45.53333333334007,0.0,78,0
2886,188,10,1,-46.53333333334014,0.0,79,0
