time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2678,114,31,2,22.066666666664826,0.0,10,0
2678,117,30,-2,17.966666666664597,0.0,14,0
2678,118,26,2,18.73333333333121,0.0,13,0
2678,120,23,-2,16.8666666666644,0.0,15,0
2678,123,15,2,11.766666666664214,0.0,20,0
2678,125,15,-2,8.89999999999744,0.0,23,0
2678,126,8,-1,6.266666666664049,0.0,26,0
2678,127,24,-1,5.3333333333306605,0.0,27,0
2678,128,13,-1,4.399999999997272,0.0,28,0
2678,129,15,1,3.4666666666638752,0.0,29,0
2678,130,4,1,2.5333333333304755,0.0,29,0
2678,131,30,-1,1.599999999997076,0.0,30,0
2678,132,17,1,0.6666666666636851,0.0,31,0
2678,133,2,1,-0.2666666666697103,0.0,32,0
2678,134,32,-1,-1.2666666666697795,0.0,33,0
2678,135,27,-1,-2.266666666669841,0.0,34,0
2678,136,11,-1,-3.2666666666699005,0.0,35,0
2678,137,23,1,-4.26666666666997,0.0,36,0
2678,138,12,1,-5.266666666670027,0.0,37,0
2678,139,14,-1,-6.266666666670089,0.0,38,0
2678,140,7,1,-7.266666666670151,0.0,39,0
2678,141,20,1,-8.266666666670204,0.0,40,0
2678,142,32,1,-9.26666666667027,0.0,41,0
2678,143,5,-1,-10.266666666670329,0.0,42,0
2678,144,31,-1,-11.266666666670385,0.0,43,0
2678,145,4,-1,-12.266666666670451,0.0,44,0
2678,146,15,-1,-13.26666666667051,0.0,45,0
2678,147,16,-1,-14.266666666670574,0.0,46,0
2678,148,19,1,-15.266666666670625,0.0,47,0
2678,149,7,-1,-16.266666666670694,0.0,48,0
2678,150,13,1,-17.26666666667077,0.0,49,0
2678,151,26,-1,-18.266666666670844,0.0,50,0
2678,152,2,-1,-19.26666666667092,0.0,51,0
2678,153,26,1,-20.266666666670993,0.0,52,0
2678,154,23,-1,-21.266666666671068,0.0,53,0
2678,155,31,1,-22.266666666671142,0.0,54,0
2678,156,12,-1,-23.266666666671217,0.0,55,0
2678,157,24,1,-24.26666666667129,0.0,56,0
2678,158,1,-1,-25.266666666671366,0.0,57,0
2678,159,16,1,-26.26666666667144,0.0,58,0
2678,160,25,1,-27.266666666671515,0.0,59,0
2678,161,5,1,-28.26666666667159,0.0,60,0
2678,162,19,-1,-29.266666666671664,0.0,61,0
2678,163,8,1,-30.26666666667174,0.0,62,0
2678,164,18,1,-31.266666666671814,0.0,63,0
2678,165,28,-1,-32.26666666667188,0.0,64,0
2678,166,9,-1,-33.26666666667196,0.0,65,0
2678,167,29,1,-34.26666666667204,0.0,66,0
2678,168,21,-1,-35.26666666667211,0.0,67,0
2678,169,29,-1,-36.26666666667219,0.0,68,0
2678,170,9,1,-37.266666666672265,0.0,69,0
2678,171,28,1,-38.26666666667234,0.0,70,0
2678,172,22,1,-39.266666666672414,0.0,71,0
2678,173,21,1,-40.26666666667249,0.0,72,0
2678,174,22,-1,-41.26666666667257,0.0,73,0
2678,175,18,-1,-42.26666666667264,0.0,74,0
2678,176,6,-1,-43.26666666667272,0.0,75,0
2678,177,30,1,-44.2666666666728,0.0,76,0
2678,178,17,-1,-45.26666666667287,0.0,77,0
2678,179,3,1,-46.26666666667295,0.0,78,0
2678,180,27,1,-47.266666666673025,0.0,79,0
2678,181,3,-1,-48.266666666673096,0.0,80,0
2678,182,14,1,-49.266666666673174,0.0,81,0
2678,183,10,-1,-50.266666666673245,0.0,82,0
2678,184,20,-1,-51.26666666667332,0.0,83,0
2678,185,25,-1,-52.266666666673395,0.0,84,0
2678,186,6,1,-53.26666666667347,0.0,85,0
2678,187,11,1,-54.266666666673544,0.0,86,0
2678,188,10,1,-55.266666666673615,0.0,87,0
