time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1500,66,29,2,19.26666666666724,0.0,13,0
1500,67,21,-2,17.666666666667183,0.0,14,0
1500,69,30,2,15.13333333333372,0.0,17,0
1500,71,20,2,13.333333333333627,0.0,19,0
1500,72,28,2,12.066666666666922,0.0,20,0
1500,73,17,-2,8.766666666666886,0.0,23,0
1500,74,24,-2,7.566666666666839,0.0,24,0
1500,76,9,-2,6.16666666666675,0.0,26,0
1500,77,32,2,5.033333333333367,0.0,27,0
1500,78,13,2,3.2666666666666604,0.0,29,0
1500,79,13,-2,2.333333333333274,0.0,30,0
1500,80,7,2,1.3999999999998902,0.0,31,0
1500,81,27,-2,0.4666666666665146,0.0,32,0
1500,82,24,2,-0.5333333333335398,0.0,33,0
1500,83,26,-2,-1.5333333333335828,0.0,34,0
1500,84,32,-2,-2.5333333333336405,0.0,35,0
1500,85,16,2,-3.5333333333336863,0.0,36,0
1500,86,8,-2,-4.600000000000399,0.0,37,0
1500,87,9,2,-5.600000000000449,0.0,38,0
1500,88,22,-2,-6.600000000000495,0.0,39,0
1500,89,25,-2,-7.666666666667204,0.0,40,0
1500,90,12,-2,-8.733333333333913,0.0,41,0
1500,91,20,-2,-9.733333333333958,0.0,42,0
1500,92,31,-2,-10.73333333333401,0.0,43,0
1500,93,17,2,-11.733333333334059,0.0,44,0
1500,94,29,-2,-12.866666666667427,0.0,45,0
1500,95,10,-2,-13.866666666667477,0.0,46,0
1500,96,19,-2,-14.86666666666753,0.0,47,0
1500,97,11,-2,-15.866666666667577,0.0,48,0
1500,98,4,2,-17.066666666667636,0.0,49,0
1500,99,5,2,-18.066666666667697,0.0,50,0
1500,100,28,-2,-19.066666666667764,0.0,51,0
1500,101,14,-2,-20.066666666667828,0.0,52,0
1500,102,3,2,-21.266666666667888,0.0,53,0
1500,103,21,2,-22.333333333334622,0.0,54,0
1500,104,14,2,-23.33333333333469,0.0,55,0
1500,105,2,-2,-24.46666666666809,0.0,56,0
1500,106,23,2,-25.533333333334824,0.0,58,0
1500,107,27,2,-26.600000000001565,0.0,59,0
1500,108,8,2,-27.733333333334965,0.0,60,0
1500,109,5,-2,-28.8000000000017,0.0,61,0
1500,110,25,2,-29.800000000001766,0.0,62,0
1500,111,6,-2,-30.866666666668504,0.0,63,0
1500,112,16,-2,-32.00000000000191,0.0,64,0
1500,113,22,2,-33.000000000002,0.0,65,0
1500,114,31,2,-34.066666666668745,0.0,66,0
1500,115,18,-2,-35.13333333333549,0.0,67,0
1500,116,2,2,-36.20000000000224,0.0,68,0
1500,117,30,-2,-37.33333333333566,0.0,69,0
1500,118,26,2,-38.533333333335754,0.0,71,0
1500,119,12,2,-39.6000000000025,0.0,72,0
1500,120,23,-2,-40.80000000000259,0.0,73,0
1500,121,11,2,-41.933333333336016,0.0,74,0
1500,122,7,-2,-43.000000000002764,0.0,75,0
1500,123,15,2,-44.13333333333619,0.0,76,0
1500,124,6,2,-45.33333333333628,0.0,77,0
1500,125,15,-2,-46.400000000003025,0.0,78,0
1500,126,8,-1,-47.60000000000312,0.0,80,0
1500,127,24,-1,-48.73333333333654,0.0,81,0
1500,128,13,-1,-50.0000000000033,0.0,82,0
1500,129,15,1,-51.13333333333672,0.0,83,0
1500,130,4,1,-52.20000000000347,0.0,84,0
1500,131,30,-1,-53.333333333336896,0.0,85,0
1500,132,17,1,-54.666666666670324,0.0,87,0
1500,133,2,1,-55.86666666667041,0.0,88,0
1500,134,32,-1,-57.00000000000384,0.0,89,0
1500,135,27,-1,-58.200000000003925,0.0,90,0
1500,136,11,-1,-59.53333333333735,0.0,92,0
1500,137,23,1,-60.66666666667078,0.0,93,0
1500,138,12,1,-61.86666666667087,0.0,94,0
1500,139,14,-1,-63.00000000000429,0.0,95,0
1500,140,7,1,-64.33333333333769,0.0,96,0
1500,141,20,1,-65.53333333333768,0.0,98,0
1500,142,32,1,-66.666666666671,0.0,99,0
1500,143,5,-1,-67.866666666671,0.0,100,0
1500,144,31,-1,-69.20000000000431,0.0,101,0
