time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1929,83,26,-2,22.03333333333311,0.0,10,0
1929,84,32,-2,23.466666666666402,0.0,9,0
1929,88,22,-2,14.599999999999463,0.0,17,0
1929,89,25,-2,13.266666666666088,0.0,19,0
1929,90,12,-2,10.799999999999384,0.0,21,0
1929,91,20,-2,9.59999999999934,0.0,22,0
1929,92,31,-2,8.533333333332623,0.0,23,0
1929,93,17,2,7.266666666665907,0.0,25,0
1929,94,29,-2,6.333333333332538,0.0,26,0
1929,95,10,-2,5.399999999999155,0.0,27,0
1929,96,19,-2,4.466666666665768,0.0,28,0
1929,97,11,-2,3.533333333332386,0.0,28,0
1929,98,4,2,2.599999999999002,0.0,29,0
1929,99,5,2,1.6666666666656182,0.0,30,0
1929,100,28,-2,0.7333333333322295,0.0,31,0
1929,101,14,-2,-0.20000000000115523,0.0,32,0
1929,102,3,2,-1.2000000000012017,0.0,33,0
1929,103,21,2,-2.200000000001259,0.0,34,0
1929,104,14,2,-3.2000000000013133,0.0,35,0
1929,105,2,-2,-4.200000000001371,0.0,36,0
1929,106,23,2,-5.20000000000142,0.0,37,0
1929,107,27,2,-6.200000000001477,0.0,38,0
1929,108,8,2,-7.2000000000015305,0.0,39,0
1929,109,5,-2,-8.20000000000158,0.0,40,0
1929,110,25,2,-9.200000000001632,0.0,41,0
1929,111,6,-2,-10.200000000001687,0.0,42,0
1929,112,16,-2,-11.200000000001745,0.0,43,0
1929,113,22,2,-12.200000000001804,0.0,44,0
1929,114,31,2,-13.200000000001857,0.0,45,0
1929,115,18,-2,-14.200000000001909,0.0,46,0
1929,116,2,2,-15.200000000001967,0.0,47,0
1929,117,30,-2,-16.20000000000202,0.0,48,0
1929,118,26,2,-17.2000000000021,0.0,49,0
1929,119,12,2,-18.200000000002174,0.0,50,0
1929,120,23,-2,-19.20000000000224,0.0,51,0
1929,121,11,2,-20.200000000002316,0.0,52,0
1929,122,7,-2,-21.20000000000239,0.0,53,0
1929,123,15,2,-22.20000000000247,0.0,54,0
1929,124,6,2,-23.20000000000254,0.0,55,0
1929,125,15,-2,-24.20000000000261,0.0,56,0
1929,126,8,-1,-25.26666666666936,0.0,57,0
1929,127,24,-1,-26.26666666666943,0.0,58,0
1929,128,13,-1,-27.333333333336167,0.0,59,0
1929,129,15,1,-28.333333333336245,0.0,60,0
1929,130,4,1,-29.333333333336324,0.0,61,0
1929,131,30,-1,-30.3333333333364,0.0,62,0
1929,132,17,1,-31.40000000000314,0.0,63,0
1929,133,2,1,-32.40000000000322,0.0,64,0
1929,134,32,-1,-33.46666666666997,0.0,65,0
1929,135,27,-1,-34.46666666667005,0.0,66,0
1929,136,11,-1,-35.46666666667013,0.0,67,0
1929,137,23,1,-36.533333333336884,0.0,69,0
1929,138,12,1,-37.60000000000363,0.0,70,0
1929,139,14,-1,-38.60000000000372,0.0,71,0
1929,140,7,1,-39.600000000003796,0.0,72,0
1929,141,20,1,-40.666666666670544,0.0,73,0
1929,142,32,1,-41.7333333333373,0.0,74,0
1929,143,5,-1,-42.73333333333738,0.0,75,0
1929,144,31,-1,-43.733333333337455,0.0,76,0
1929,145,4,-1,-44.80000000000421,0.0,77,0
1929,146,15,-1,-45.86666666667096,0.0,78,0
1929,147,16,-1,-46.866666666671044,0.0,79,0
1929,148,19,1,-48.000000000004455,0.0,80,0
1929,149,7,-1,-49.00000000000454,0.0,81,0
1929,150,13,1,-50.06666666667129,0.0,82,0
1929,151,26,-1,-51.06666666667137,0.0,83,0
1929,152,2,-1,-52.200000000004785,0.0,84,0
1929,153,26,1,-53.20000000000486,0.0,85,0
1929,154,23,-1,-54.33333333333828,0.0,86,0
1929,155,31,1,-55.40000000000503,0.0,87,0
1929,156,12,-1,-56.46666666667178,0.0,88,0
1929,157,24,1,-57.533333333338526,0.0,90,0
1929,158,1,-1,-58.666666666671944,0.0,91,0
1929,159,16,1,-59.80000000000536,0.0,92,0
1929,160,25,1,-60.80000000000544,0.0,93,0
1929,161,5,1,-61.86666666667219,0.0,94,0
1929,162,19,-1,-63.000000000005606,0.0,95,0
1929,163,8,1,-64.00000000000568,0.0,96,0
1929,164,18,1,-65.06666666667235,0.0,97,0
1929,165,28,-1,-66.13333333333901,0.0,98,0
1929,166,9,-1,-67.20000000000567,0.0,99,0
1929,167,29,1,-68.333333333339,0.0,100,0
1929,168,21,-1,-69.46666666667232,0.0,101,0
1929,169,29,-1,-70.53333333333899,0.0,103,0
1929,170,9,1,-71.73333333333898,0.0,104,0
1929,171,28,1,-72.8666666666723,0.0,105,0
1929,172,22,1,-74.00000000000563,0.0,106,0
1929,173,21,1,-75.06666666667229,0.0,107,0
1929,174,22,-1,-76.20000000000562,0.0,108,0
1929,175,18,-1,-77.26666666667228,0.0,109,0
1929,176,6,-1,-78.46666666667227,0.0,110,0
1929,177,30,1,-79.66666666667226,0.0,112,0
1929,178,17,-1,-80.73333333333892,0.0,113,0
1929,179,3,1,-81.86666666667224,0.0,114,0
1929,180,27,1,-83.1333333333389,0.0,115,0
1929,181,3,-1,-84.20000000000556,0.0,116,0
1929,182,14,1,-85.33333333333889,0.0,117,0
1929,183,10,-1,-86.46666666667221,0.0,118,0
1929,184,20,-1,-87.73333333333886,0.0,120,0
1929,185,25,-1,-88.80000000000553,0.0,121,0
1929,186,6,1,-90.06666666667218,0.0,122,0
1929,187,11,1,-91.13333333333884,0.0,123,0
1929,188,10,1,-92.33333333333883,0.0,124,0
