time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3949,167,29,1,28.59999999999497,0.0,3,3
3949,169,29,-1,25.233333333328144,0.0,7,0
3949,171,28,1,23.46666666666133,0.0,9,0
3949,173,21,1,19.79999999999449,0.0,12,0
3949,174,22,-1,18.866666666661086,0.0,13,0
3949,175,18,-1,17.333333333327676,0.0,15,0
3949,177,30,1,14.96666666666087,0.0,17,0
3949,178,17,-1,14.233333333327485,0.0,18,0
3949,180,27,1,12.366666666660702,0.0,20,0
3949,182,14,1,7.099999999993937,0.0,25,0
3949,183,10,-1,5.466666666660556,0.0,27,0
3949,184,20,-1,5.133333333327162,0.0,27,0
3949,185,25,-1,4.199999999993777,0.0,28,0
3949,186,6,1,2.666666666660382,0.0,29,0
3949,187,11,1,1.7333333333269934,0.0,30,0
3949,188,10,1,0.7999999999936045,0.0,31,0
