time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2200,92,31,-2,27.466666666666093,0.0,5,0
2200,94,29,-2,24.93333333333263,0.0,7,0
2200,100,28,-2,11.133333333332207,0.0,21,0
2200,101,14,-2,10.199999999998825,0.0,22,0
2200,103,21,2,7.533333333332065,0.0,24,0
2200,104,14,2,6.599999999998682,0.0,25,0
2200,106,23,2,3.033333333331913,0.0,29,0
2200,107,27,2,2.0999999999985186,0.0,30,0
2200,108,8,2,1.1666666666651275,0.0,31,0
2200,109,5,-2,0.23333333333174103,0.0,32,0
2200,110,25,2,-0.7666666666683138,0.0,33,0
2200,111,6,-2,-1.7666666666683732,0.0,34,0
2200,112,16,-2,-2.7666666666684363,0.0,35,0
2200,113,22,2,-3.7666666666684994,0.0,36,0
2200,114,31,2,-4.766666666668554,0.0,37,0
2200,115,18,-2,-5.7666666666686055,0.0,38,0
2200,116,2,2,-6.766666666668664,0.0,39,0
2200,117,30,-2,-7.766666666668714,0.0,40,0
2200,118,26,2,-8.766666666668776,0.0,41,0
2200,119,12,2,-9.766666666668835,0.0,42,0
2200,120,23,-2,-10.766666666668884,0.0,43,0
2200,121,11,2,-11.766666666668943,0.0,44,0
2200,122,7,-2,-12.766666666669002,0.0,45,0
2200,123,15,2,-13.766666666669062,0.0,46,0
2200,124,6,2,-14.766666666669117,0.0,47,0
2200,125,15,-2,-15.766666666669172,0.0,48,0
2200,126,8,-1,-16.76666666666925,0.0,49,0
2200,127,24,-1,-17.76666666666932,0.0,50,0
2200,128,13,-1,-18.76666666666939,0.0,51,0
2200,129,15,1,-19.76666666666947,0.0,52,0
2200,130,4,1,-20.766666666669547,0.0,53,0
2200,131,30,-1,-21.766666666669625,0.0,54,0
2200,132,17,1,-22.766666666669696,0.0,55,0
2200,133,2,1,-23.76666666666977,0.0,56,0
2200,134,32,-1,-24.766666666669853,0.0,57,0
2200,135,27,-1,-25.766666666669927,0.0,58,0
2200,136,11,-1,-26.766666666669998,0.0,59,0
2200,137,23,1,-27.76666666667008,0.0,60,0
2200,138,12,1,-28.766666666670154,0.0,61,0
2200,139,14,-1,-29.766666666670233,0.0,62,0
2200,140,7,1,-30.76666666667031,0.0,63,0
2200,141,20,1,-31.766666666670382,0.0,64,0
2200,142,32,1,-32.76666666667047,0.0,65,0
2200,143,5,-1,-33.766666666670545,0.0,66,0
2200,144,31,-1,-34.83333333333729,0.0,67,0
2200,145,4,-1,-35.83333333333738,0.0,68,0
2200,146,15,-1,-36.90000000000413,0.0,69,0
2200,147,16,-1,-37.90000000000421,0.0,70,0
2200,148,19,1,-38.90000000000428,0.0,71,0
2200,149,7,-1,-39.90000000000437,0.0,72,0
2200,150,13,1,-40.90000000000445,0.0,73,0
2200,151,26,-1,-41.900000000004525,0.0,74,0
2200,152,2,-1,-42.9000000000046,0.0,75,0
2200,153,26,1,-43.90000000000468,0.0,76,0
2200,154,23,-1,-44.96666666667143,0.0,77,0
2200,155,31,1,-45.96666666667151,0.0,78,0
2200,156,12,-1,-46.966666666671586,0.0,79,0
2200,157,24,1,-48.033333333338334,0.0,80,0
2200,158,1,-1,-49.03333333333841,0.0,81,0
2200,159,16,1,-50.10000000000516,0.0,82,0
2200,160,25,1,-51.10000000000524,0.0,83,0
2200,161,5,1,-52.100000000005316,0.0,84,0
2200,162,19,-1,-53.166666666672064,0.0,85,0
2200,163,8,1,-54.16666666667214,0.0,86,0
2200,164,18,1,-55.23333333333889,0.0,87,0
2200,165,28,-1,-56.23333333333896,0.0,88,0
2200,166,9,-1,-57.43333333333905,0.0,89,0
2200,167,29,1,-58.43333333333913,0.0,90,0
2200,168,21,-1,-59.50000000000587,0.0,92,0
2200,169,29,-1,-60.50000000000595,0.0,93,0
2200,170,9,1,-61.700000000006035,0.0,94,0
2200,171,28,1,-62.70000000000611,0.0,95,0
2200,172,22,1,-63.766666666672855,0.0,96,0
2200,173,21,1,-64.76666666667288,0.0,97,0
2200,174,22,-1,-65.9000000000062,0.0,98,0
2200,175,18,-1,-66.9000000000062,0.0,99,0
2200,176,6,-1,-67.96666666667286,0.0,100,0
2200,177,30,1,-69.10000000000619,0.0,101,0
2200,178,17,-1,-70.10000000000619,0.0,102,0
2200,179,3,1,-71.16666666667285,0.0,103,0
2200,180,27,1,-72.16666666667285,0.0,104,0
2200,181,3,-1,-73.30000000000618,0.0,105,0
2200,182,14,1,-74.36666666667284,0.0,106,0
2200,183,10,-1,-75.4333333333395,0.0,107,0
2200,184,20,-1,-76.56666666667283,0.0,109,0
2200,185,25,-1,-77.6333333333395,0.0,110,0
2200,186,6,1,-78.76666666667282,0.0,111,0
2200,187,11,1,-79.83333333333948,0.0,112,0
2200,188,10,1,-80.96666666667281,0.0,113,0
