time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1749,77,32,2,19.766666666666698,0.0,12,0
1749,81,27,-2,13.133333333333152,0.0,19,0
1749,82,24,2,8.133333333333114,0.0,24,0
1749,83,26,-2,6.999999999999742,0.0,25,0
1749,84,32,-2,7.833333333333016,0.0,24,0
1749,85,16,2,6.233333333332977,0.0,26,0
1749,86,8,-2,4.199999999999603,0.0,28,0
1749,87,9,2,4.366666666666216,0.0,28,0
1749,88,22,-2,2.3333333333328325,0.0,30,0
1749,89,25,-2,1.3999999999994526,0.0,31,0
1749,90,12,-2,0.4666666666660726,0.0,32,0
1749,91,20,-2,-0.5333333333339753,0.0,33,0
1749,92,31,-2,-1.5333333333340304,0.0,34,0
1749,93,17,2,-2.533333333334085,0.0,35,0
1749,94,29,-2,-3.533333333334125,0.0,36,0
1749,95,10,-2,-4.533333333334177,0.0,37,0
1749,96,19,-2,-5.53333333333423,0.0,38,0
1749,97,11,-2,-6.5333333333342765,0.0,39,0
1749,98,4,2,-7.533333333334323,0.0,40,0
1749,99,5,2,-8.533333333334369,0.0,41,0
1749,100,28,-2,-9.53333333333442,0.0,42,0
1749,101,14,-2,-10.533333333334468,0.0,43,0
1749,102,3,2,-11.600000000001177,0.0,44,0
1749,103,21,2,-12.60000000000123,0.0,45,0
1749,104,14,2,-13.60000000000128,0.0,46,0
1749,105,2,-2,-14.600000000001334,0.0,47,0
1749,106,23,2,-15.66666666666805,0.0,48,0
1749,107,27,2,-16.666666666668117,0.0,49,0
1749,108,8,2,-17.666666666668185,0.0,50,0
1749,109,5,-2,-18.666666666668252,0.0,51,0
1749,110,25,2,-19.66666666666832,0.0,52,0
1749,111,6,-2,-20.66666666666839,0.0,53,0
1749,112,16,-2,-21.733333333335132,0.0,54,0
1749,113,22,2,-22.800000000001873,0.0,55,0
1749,114,31,2,-23.800000000001944,0.0,56,0
1749,115,18,-2,-24.80000000000201,0.0,57,0
1749,116,2,2,-25.866666666668753,0.0,58,0
1749,117,30,-2,-26.86666666666882,0.0,59,0
1749,118,26,2,-27.933333333335565,0.0,60,0
1749,119,12,2,-29.000000000002306,0.0,61,0
1749,120,23,-2,-30.000000000002373,0.0,62,0
1749,121,11,2,-31.066666666669114,0.0,63,0
1749,122,7,-2,-32.133333333335855,0.0,64,0
1749,123,15,2,-33.20000000000261,0.0,65,0
1749,124,6,2,-34.20000000000269,0.0,66,0
1749,125,15,-2,-35.26666666666944,0.0,67,0
1749,126,8,-1,-36.46666666666953,0.0,68,0
1749,127,24,-1,-37.53333333333628,0.0,70,0
1749,128,13,-1,-38.53333333333636,0.0,71,0
1749,129,15,1,-39.600000000003114,0.0,72,0
1749,130,4,1,-40.8000000000032,0.0,73,0
1749,131,30,-1,-41.80000000000329,0.0,74,0
1749,132,17,1,-42.866666666670035,0.0,75,0
1749,133,2,1,-43.86666666667011,0.0,76,0
1749,134,32,-1,-45.00000000000354,0.0,77,0
1749,135,27,-1,-46.00000000000362,0.0,78,0
1749,136,11,-1,-47.066666666670365,0.0,79,0
1749,137,23,1,-48.13333333333712,0.0,80,0
1749,138,12,1,-49.26666666667054,0.0,81,0
1749,139,14,-1,-50.33333333333729,0.0,82,0
1749,140,7,1,-51.53333333333738,0.0,84,0
1749,141,20,1,-52.60000000000413,0.0,85,0
1749,142,32,1,-53.733333333337555,0.0,86,0
1749,143,5,-1,-54.86666666667097,0.0,87,0
1749,144,31,-1,-56.00000000000439,0.0,88,0
1749,145,4,-1,-57.066666666671146,0.0,89,0
1749,146,15,-1,-58.200000000004565,0.0,90,0
1749,147,16,-1,-59.26666666667132,0.0,91,0
1749,148,19,1,-60.53333333333807,0.0,93,0
1749,149,7,-1,-61.666666666671496,0.0,94,0
1749,150,13,1,-62.733333333338244,0.0,95,0
1749,151,26,-1,-63.93333333333833,0.0,96,0
1749,152,2,-1,-65.13333333333833,0.0,97,0
1749,153,26,1,-66.20000000000499,0.0,98,0
1749,154,23,-1,-67.40000000000498,0.0,99,0
1749,155,31,1,-68.46666666667164,0.0,100,0
1749,156,12,-1,-69.7333333333383,0.0,102,0
1749,157,24,1,-70.93333333333828,0.0,103,0
1749,158,1,-1,-72.06666666667161,0.0,104,0
1749,159,16,1,-73.20000000000493,0.0,105,0
1749,160,25,1,-74.53333333333825,0.0,107,0
1749,161,5,1,-75.66666666667157,0.0,108,0
1749,162,19,-1,-76.86666666667156,0.0,109,0
1749,163,8,1,-78.00000000000489,0.0,110,0
1749,164,18,1,-79.3333333333382,0.0,111,0
1749,165,28,-1,-80.53333333333819,0.0,113,0
1749,166,9,-1,-81.66666666667152,0.0,114,0
1749,167,29,1,-82.8666666666715,0.0,115,0
1749,168,21,-1,-84.20000000000482,0.0,116,0
1749,169,29,-1,-85.33333333333815,0.0,117,0
1749,170,9,1,-86.53333333333813,0.0,119,0
1749,171,28,1,-87.66666666667146,0.0,120,0
1749,172,22,1,-89.00000000000477,0.0,121,0
1749,173,21,1,-90.20000000000476,0.0,122,0
1749,174,22,-1,-91.33333333333809,0.0,123,0
1749,175,18,-1,-92.53333333333808,0.0,125,0
1749,176,6,-1,-93.86666666667139,0.0,126,0
1749,177,30,1,-95.00000000000472,0.0,127,0
1749,178,17,-1,-96.2000000000047,0.0,128,0
1749,179,3,1,-97.33333333333803,0.0,129,0
1749,180,27,1,-98.66666666667135,0.0,131,0
1749,181,3,-1,-99.86666666667134,0.0,132,0
1749,182,14,1,-101.00000000000466,0.0,133,0
1749,183,10,-1,-102.13333333333799,0.0,134,0
1749,184,20,-1,-103.26666666667131,0.0,135,0
1749,185,25,-1,-104.40000000000464,0.0,136,0
1749,186,6,1,-105.60000000000463,0.0,138,0
1749,187,11,1,-106.73333333333795,0.0,139,0
1749,188,10,1,-107.93333333333794,0.0,140,0
