time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
378,17,19,3,15.066666666666661,0.0,17,0
378,18,21,-3,11.466666666666658,0.0,21,0
378,19,17,3,9.533333333333344,0.0,22,0
378,20,13,3,7.066666666666694,0.0,25,0
378,22,2,3,1.7333333333333836,0.0,30,2
378,23,29,3,-0.033333333333272736,0.0,32,1
378,24,25,3,-2.29999999999993,0.0,34,1
378,25,19,-3,-3.6999999999999207,0.0,36,1
378,26,25,-3,-5.166666666666577,0.0,37,1
378,27,27,-3,-6.899999999999902,0.0,39,1
378,28,28,3,-8.233333333333222,0.0,40,1
378,29,7,3,-9.499999999999876,0.0,41,1
378,30,18,-3,-10.966666666666528,0.0,43,1
378,31,9,-3,-12.233333333333182,0.0,44,1
378,32,32,3,-13.633333333333159,0.0,46,1
378,33,5,-3,-14.899999999999809,0.0,47,1
378,34,9,3,-16.033333333333125,0.0,48,1
378,35,29,-3,-17.23333333333312,0.0,49,1
378,36,6,-3,-18.56666666666645,0.0,51,1
378,37,30,-3,-19.69999999999978,0.0,52,1
378,38,6,3,-20.899999999999775,0.0,53,1
378,39,23,3,-22.0333333333331,0.0,54,1
378,40,18,3,-23.233333333333093,0.0,55,1
378,41,28,-3,-24.299999999999752,0.0,56,1
378,42,14,3,-25.433333333333078,0.0,57,1
378,43,30,3,-26.63333333333307,0.0,59,1
378,44,24,3,-27.83333333333306,0.0,60,1
378,45,2,-3,-28.899999999999714,0.0,61,1
378,46,15,-3,-30.033333333333044,0.0,62,1
378,47,27,3,-31.0999999999997,0.0,63,1
378,48,3,-3,-32.23333333333302,0.0,64,1
378,49,8,3,-33.23333333333302,0.0,65,1
378,50,15,3,-34.29999999999969,0.0,66,1
378,51,20,3,-35.4999999999997,0.0,67,1
378,52,31,3,-36.4999999999997,0.0,68,1
378,53,4,3,-37.63333333333304,0.0,70,1
378,54,17,-3,-38.63333333333304,0.0,71,1
378,55,31,-3,-39.69999999999971,0.0,72,1
378,56,7,-3,-40.83333333333305,0.0,73,1
378,57,11,3,-41.83333333333305,0.0,74,1
378,58,10,-3,-42.89999999999972,0.0,75,1
378,59,16,3,-43.89999999999972,0.0,76,1
378,60,26,3,-44.96666666666639,0.0,77,1
378,61,16,-3,-45.96666666666639,0.0,78,1
378,62,13,-3,-46.96666666666639,0.0,79,1
378,63,18,2,-47.96666666666639,0.0,80,1
378,64,10,2,-49.03333333333313,0.0,81,1
378,65,19,2,-50.0333333333332,0.0,82,1
378,66,29,2,-51.03333333333328,0.0,83,1
378,67,21,-2,-52.03333333333335,0.0,84,1
378,68,3,-2,-53.03333333333343,0.0,85,1
378,69,30,2,-53.96666666666684,0.0,86,1
378,70,4,-2,-55.03333333333358,0.0,87,1
378,71,20,2,-56.10000000000032,0.0,88,1
378,72,28,2,-57.10000000000039,0.0,89,1
378,73,17,-2,-58.10000000000046,0.0,90,1
378,74,24,-2,-59.10000000000054,0.0,91,1
378,75,1,-2,-60.10000000000061,0.0,92,1
378,76,9,-2,-61.10000000000068,0.0,93,1
378,77,32,2,-62.10000000000076,0.0,94,1
378,78,13,2,-63.10000000000083,0.0,95,1
378,79,13,-2,-64.1000000000009,0.0,96,1
378,80,7,2,-65.16666666666757,0.0,97,1
378,81,27,-2,-66.16666666666757,0.0,98,1
378,82,24,2,-67.16666666666757,0.0,99,1
378,83,26,-2,-68.16666666666757,0.0,100,1
378,84,32,-2,-69.16666666666757,0.0,101,1
378,85,16,2,-70.16666666666757,0.0,102,1
378,86,8,-2,-71.16666666666757,0.0,103,1
378,87,9,2,-72.16666666666757,0.0,104,1
378,88,22,-2,-73.16666666666757,0.0,105,1
378,89,25,-2,-74.16666666666757,0.0,106,1
378,90,12,-2,-75.16666666666757,0.0,107,1
378,91,20,-2,-76.16666666666757,0.0,108,1
378,92,31,-2,-77.16666666666757,0.0,109,1
378,93,17,2,-78.16666666666757,0.0,110,1
378,94,29,-2,-79.16666666666757,0.0,111,1
378,95,10,-2,-80.16666666666757,0.0,112,1
378,96,19,-2,-81.16666666666757,0.0,113,1
378,97,11,-2,-82.16666666666757,0.0,114,1
378,98,4,2,-83.16666666666757,0.0,115,1
378,99,5,2,-84.16666666666757,0.0,116,1
378,100,28,-2,-85.23333333333423,0.0,117,1
378,101,14,-2,-86.23333333333423,0.0,118,1
378,102,3,2,-87.23333333333423,0.0,119,1
378,103,21,2,-88.23333333333423,0.0,120,1
378,104,14,2,-89.23333333333423,0.0,121,1
378,105,2,-2,-90.23333333333423,0.0,122,1
378,106,23,2,-91.23333333333423,0.0,123,1
378,107,27,2,-92.23333333333423,0.0,124,1
378,108,8,2,-93.23333333333423,0.0,125,1
378,109,5,-2,-94.23333333333423,0.0,126,1
378,110,25,2,-95.23333333333423,0.0,127,1
378,111,6,-2,-96.23333333333423,0.0,128,1
378,112,16,-2,-97.23333333333423,0.0,129,1
378,113,22,2,-98.23333333333423,0.0,130,1
378,114,31,2,-99.23333333333423,0.0,131,1
378,115,18,-2,-100.23333333333423,0.0,132,1
378,116,2,2,-101.23333333333423,0.0,133,1
378,117,30,-2,-102.23333333333423,0.0,134,1
378,118,26,2,-103.23333333333423,0.0,135,1
378,119,12,2,-104.23333333333423,0.0,136,1
378,120,23,-2,-105.23333333333423,0.0,137,1
378,121,11,2,-106.23333333333423,0.0,138,1
378,122,7,-2,-107.23333333333423,0.0,139,1
378,123,15,2,-108.23333333333423,0.0,140,1
378,124,6,2,-109.23333333333423,0.0,141,1
378,125,15,-2,-110.23333333333423,0.0,142,1
378,126,8,-1,-111.23333333333423,0.0,143,1
378,127,24,-1,-112.23333333333423,0.0,144,1
378,128,13,-1,-113.23333333333423,0.0,145,1
378,129,15,1,-114.23333333333423,0.0,146,1
378,130,4,1,-115.23333333333423,0.0,147,1
378,131,30,-1,-116.23333333333423,0.0,148,1
378,132,17,1,-117.23333333333423,0.0,149,1
378,133,2,1,-118.23333333333423,0.0,150,1
378,134,32,-1,-119.23333333333423,0.0,151,1
378,135,27,-1,-120.23333333333423,0.0,152,1
378,136,11,-1,-121.23333333333423,0.0,153,1
378,137,23,1,-122.23333333333423,0.0,154,1
378,138,12,1,-123.23333333333423,0.0,155,1
378,139,14,-1,-124.23333333333423,0.0,156,1
378,140,7,1,-125.23333333333423,0.0,157,1
378,141,20,1,-126.23333333333423,0.0,158,1
378,142,32,1,-127.23333333333423,0.0,159,1
378,143,5,-1,-128.23333333333423,0.0,160,1
378,144,31,-1,-129.23333333333423,0.0,161,1
378,145,4,-1,-130.23333333333423,0.0,162,1
378,146,15,-1,-131.23333333333423,0.0,163,1
378,147,16,-1,-132.23333333333423,0.0,164,1
378,148,19,1,-133.23333333333423,0.0,165,1
378,149,7,-1,-134.23333333333423,0.0,166,1
378,150,13,1,-135.23333333333423,0.0,167,1
378,151,26,-1,-136.23333333333423,0.0,168,1
378,152,2,-1,-137.23333333333423,0.0,169,1
378,153,26,1,-138.23333333333423,0.0,170,1
378,154,23,-1,-139.23333333333423,0.0,171,1
378,155,31,1,-140.23333333333423,0.0,172,1
378,156,12,-1,-141.23333333333423,0.0,173,1
378,157,24,1,-142.23333333333423,0.0,174,1
378,158,1,-1,-143.23333333333423,0.0,175,1
378,159,16,1,-144.23333333333423,0.0,176,1
378,160,25,1,-145.23333333333423,0.0,177,1
378,161,5,1,-146.23333333333423,0.0,178,1
378,162,19,-1,-147.23333333333423,0.0,179,1
378,163,8,1,-148.23333333333423,0.0,180,1
378,164,18,1,-149.23333333333423,0.0,181,1
378,165,28,-1,-150.23333333333423,0.0,182,1
