time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
951,41,28,-3,24.700000000000323,0.0,7,0
951,43,30,3,22.233333333333654,0.0,10,0
951,44,24,3,20.16666666666699,0.0,12,0
951,47,27,3,13.400000000000354,0.0,19,0
951,50,15,3,6.333333333333768,0.0,26,0
951,51,20,3,4.46666666666713,0.0,28,0
951,52,31,3,3.0000000000004827,0.0,29,0
951,53,4,3,2.0000000000005036,0.0,30,0
951,54,17,-3,0.9333333333338624,0.0,31,0
951,55,31,-3,-0.19999999999945425,0.0,32,0
951,56,7,-3,-1.266666666666103,0.0,33,0
951,57,11,3,-2.399999999999409,0.0,34,0
951,58,10,-3,-3.733333333332723,0.0,36,0
951,59,16,3,-4.999999999999369,0.0,37,0
951,60,26,3,-6.26666666666601,0.0,38,0
951,61,16,-3,-7.533333333332646,0.0,40,0
951,62,13,-3,-8.799999999999285,0.0,41,0
951,63,18,2,-10.199999999999253,0.0,42,0
951,64,10,2,-11.5999999999993,0.0,44,0
951,65,19,2,-12.866666666666008,0.0,45,0
951,66,29,2,-14.333333333332721,0.0,46,0
951,67,21,-2,-15.733333333332762,0.0,48,0
951,68,3,-2,-16.933333333332826,0.0,49,0
951,69,30,2,-18.466666666666217,0.0,50,0
951,70,4,-2,-19.733333333332947,0.0,52,0
951,71,20,2,-21.066666666666332,0.0,53,0
951,72,28,2,-22.466666666666384,0.0,54,0
951,73,17,-2,-23.733333333333107,0.0,56,0
951,74,24,-2,-24.8666666666665,0.0,57,0
951,75,1,-2,-26.066666666666556,0.0,58,0
951,76,9,-2,-27.399999999999945,0.0,59,0
951,77,32,2,-28.533333333333342,0.0,61,0
951,78,13,2,-29.66666666666673,0.0,62,0
951,79,13,-2,-30.86666666666679,0.0,63,0
951,80,7,2,-32.20000000000019,0.0,64,0
951,81,27,-2,-33.3333333333336,0.0,65,0
951,82,24,2,-34.53333333333369,0.0,67,0
951,83,26,-2,-35.6666666666671,0.0,68,0
951,84,32,-2,-37.000000000000526,0.0,69,0
951,85,16,2,-38.20000000000061,0.0,70,0
951,86,8,-2,-39.333333333334025,0.0,71,0
951,87,9,2,-40.53333333333411,0.0,73,0
951,88,22,-2,-41.866666666667534,0.0,74,0
951,89,25,-2,-43.00000000000095,0.0,75,0
951,90,12,-2,-44.20000000000103,0.0,76,0
951,91,20,-2,-45.33333333333445,0.0,77,0
951,92,31,-2,-46.66666666666788,0.0,79,0
951,93,17,2,-47.86666666666797,0.0,80,0
951,94,29,-2,-49.00000000000138,0.0,81,0
951,95,10,-2,-50.20000000000147,0.0,82,0
951,96,19,-2,-51.466666666668225,0.0,83,0
951,97,11,-2,-52.60000000000164,0.0,85,0
951,98,4,2,-53.80000000000173,0.0,86,0
951,99,5,2,-54.93333333333515,0.0,87,0
951,100,28,-2,-56.13333333333524,0.0,88,0
951,101,14,-2,-57.200000000001985,0.0,89,0
951,102,3,2,-58.3333333333354,0.0,90,0
951,103,21,2,-59.46666666666882,0.0,91,0
951,104,14,2,-60.73333333333558,0.0,93,0
951,105,2,-2,-61.866666666669,0.0,94,0
951,106,23,2,-63.000000000002416,0.0,95,0
951,107,27,2,-64.06666666666916,0.0,96,0
951,108,8,2,-65.20000000000249,0.0,97,0
951,109,5,-2,-66.33333333333582,0.0,98,0
951,110,25,2,-67.40000000000248,0.0,99,0
951,111,6,-2,-68.60000000000247,0.0,101,0
951,112,16,-2,-69.80000000000246,0.0,102,0
951,113,22,2,-70.86666666666912,0.0,103,0
951,114,31,2,-71.93333333333578,0.0,104,0
951,115,18,-2,-73.06666666666911,0.0,105,0
951,116,2,2,-74.13333333333577,0.0,106,0
951,117,30,-2,-75.13333333333577,0.0,107,0
951,118,26,2,-76.20000000000243,0.0,108,0
951,119,12,2,-77.2666666666691,0.0,109,0
951,120,23,-2,-78.46666666666908,0.0,110,0
951,121,11,2,-79.46666666666908,0.0,111,0
951,122,7,-2,-80.60000000000241,0.0,113,0
951,123,15,2,-81.60000000000241,0.0,114,0
951,124,6,2,-82.8000000000024,0.0,115,0
951,125,15,-2,-83.8000000000024,0.0,116,0
951,126,8,-1,-84.86666666666906,0.0,117,0
951,127,24,-1,-85.86666666666906,0.0,118,0
951,128,13,-1,-86.93333333333572,0.0,119,0
951,129,15,1,-88.00000000000239,0.0,120,0
951,130,4,1,-89.00000000000239,0.0,121,0
951,131,30,-1,-90.06666666666905,0.0,122,0
951,132,17,1,-91.06666666666905,0.0,123,0
951,133,2,1,-92.20000000000238,0.0,124,0
951,134,32,-1,-93.20000000000238,0.0,125,0
951,135,27,-1,-94.26666666666904,0.0,126,0
951,136,11,-1,-95.26666666666904,0.0,127,0
951,137,23,1,-96.26666666666904,0.0,128,0
951,138,12,1,-97.3333333333357,0.0,129,0
951,139,14,-1,-98.40000000000236,0.0,130,0
951,140,7,1,-99.46666666666903,0.0,131,0
951,141,20,1,-100.46666666666903,0.0,132,0
951,142,32,1,-101.53333333333569,0.0,134,0
951,143,5,-1,-102.53333333333569,0.0,135,0
951,144,31,-1,-103.60000000000235,0.0,136,0
951,145,4,-1,-104.60000000000235,0.0,137,0
951,146,15,-1,-105.60000000000235,0.0,138,0
951,147,16,-1,-106.60000000000235,0.0,139,0
951,148,19,1,-107.66666666666902,0.0,140,0
951,149,7,-1,-108.66666666666902,0.0,141,0
951,150,13,1,-109.66666666666902,0.0,142,0
951,151,26,-1,-110.66666666666902,0.0,143,0
951,152,2,-1,-111.66666666666902,0.0,144,0
951,153,26,1,-112.66666666666902,0.0,145,0
951,154,23,-1,-113.73333333333568,0.0,146,0
951,155,31,1,-114.73333333333568,0.0,147,0
951,156,12,-1,-115.80000000000234,0.0,148,0
951,157,24,1,-116.80000000000234,0.0,149,0
951,158,1,-1,-117.80000000000234,0.0,150,0
951,159,16,1,-118.80000000000234,0.0,151,0
951,160,25,1,-119.80000000000234,0.0,152,0
951,161,5,1,-120.80000000000234,0.0,153,0
951,162,19,-1,-121.80000000000234,0.0,154,0
951,163,8,1,-122.80000000000234,0.0,155,0
951,164,18,1,-123.80000000000234,0.0,156,0
951,165,28,-1,-124.80000000000234,0.0,157,0
951,166,9,-1,-125.80000000000234,0.0,158,0
951,167,29,1,-126.80000000000234,0.0,159,0
951,168,21,-1,-127.866666666669,0.0,160,0
951,169,29,-1,-128.866666666669,0.0,161,0
951,170,9,1,-129.866666666669,0.0,162,0
951,171,28,1,-130.866666666669,0.0,163,0
951,172,22,1,-131.866666666669,0.0,164,0
951,173,21,1,-132.866666666669,0.0,165,0
951,174,22,-1,-133.866666666669,0.0,166,0
951,175,18,-1,-134.866666666669,0.0,167,0
951,176,6,-1,-135.866666666669,0.0,168,0
951,177,30,1,-136.866666666669,0.0,169,0
951,178,17,-1,-137.866666666669,0.0,170,0
951,179,3,1,-138.866666666669,0.0,171,0
951,180,27,1,-139.866666666669,0.0,172,0
951,181,3,-1,-140.866666666669,0.0,173,0
951,182,14,1,-141.866666666669,0.0,174,0
951,183,10,-1,-142.866666666669,0.0,175,0
951,184,20,-1,-143.866666666669,0.0,176,0
951,185,25,-1,-144.866666666669,0.0,177,0
951,186,6,1,-145.866666666669,0.0,178,0
951,187,11,1,-146.866666666669,0.0,179,0
951,188,10,1,-147.866666666669,0.0,180,0
