time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3601,155,31,1,22.89999999999562,0.0,9,0
3601,157,24,1,19.333333333328785,0.0,13,0
3601,159,16,1,15.566666666661948,0.0,16,2
3601,160,25,1,14.533333333328557,0.0,17,1
3601,162,19,-1,12.066666666661776,0.0,20,1
3601,164,18,1,10.199999999994992,0.0,22,1
3601,165,28,-1,8.166666666661612,0.0,24,1
3601,166,9,-1,7.23333333332822,0.0,25,1
3601,167,29,1,6.299999999994828,0.0,26,1
3601,168,21,-1,5.366666666661445,0.0,27,1
3601,169,29,-1,4.733333333328051,0.0,27,0
3601,170,9,1,3.8999999999946584,0.0,28,1
3601,171,28,1,2.9666666666612636,0.0,29,1
3601,172,22,1,1.6333333333278743,0.0,30,1
3601,173,21,1,0.6999999999944785,0.0,31,1
3601,174,22,-1,-0.23333333333891546,0.0,32,1
3601,175,18,-1,-1.2333333333389704,0.0,33,1
3601,176,6,-1,-2.2333333333390333,0.0,34,1
3601,177,30,1,-3.233333333339095,0.0,35,1
3601,178,17,-1,-4.23333333333915,0.0,36,1
3601,179,3,1,-5.233333333339209,0.0,37,1
3601,180,27,1,-6.2333333333392655,0.0,38,1
3601,181,3,-1,-7.233333333339317,0.0,39,1
3601,182,14,1,-8.233333333339376,0.0,40,1
3601,183,10,-1,-9.233333333339425,0.0,41,1
3601,184,20,-1,-10.233333333339484,0.0,42,1
3601,185,25,-1,-11.233333333339536,0.0,43,1
3601,186,6,1,-12.233333333339592,0.0,44,1
3601,187,11,1,-13.233333333339644,0.0,45,1
3601,188,10,1,-14.233333333339695,0.0,46,1
