time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2339,100,28,-2,21.63333333333227,0.0,10,0
2339,103,21,2,17.83333333333206,0.0,14,0
2339,106,23,2,11.633333333331887,0.0,20,0
2339,107,27,2,10.899999999998496,0.0,21,0
2339,110,25,2,7.099999999998344,0.0,25,0
2339,111,6,-2,4.4666666666649615,0.0,28,0
2339,112,16,-2,3.533333333331567,0.0,28,0
2339,113,22,2,2.599999999998171,0.0,29,0
2339,114,31,2,1.6666666666647798,0.0,30,0
2339,115,18,-2,0.7333333333313911,0.0,31,0
2339,116,2,2,-0.20000000000200432,0.0,32,0
2339,117,30,-2,-1.2000000000020579,0.0,33,0
2339,118,26,2,-2.2000000000021243,0.0,34,0
2339,119,12,2,-3.2000000000021873,0.0,35,0
2339,120,23,-2,-4.200000000002241,0.0,36,0
2339,121,11,2,-5.2000000000023,0.0,37,0
2339,122,7,-2,-6.200000000002358,0.0,38,0
2339,123,15,2,-7.200000000002419,0.0,39,0
2339,124,6,2,-8.200000000002474,0.0,40,0
2339,125,15,-2,-9.200000000002529,0.0,41,0
2339,126,8,-1,-10.200000000002593,0.0,42,0
2339,127,24,-1,-11.200000000002648,0.0,43,0
2339,128,13,-1,-12.200000000002703,0.0,44,0
2339,129,15,1,-13.200000000002763,0.0,45,0
2339,130,4,1,-14.200000000002825,0.0,46,0
2339,131,30,-1,-15.200000000002888,0.0,47,0
2339,132,17,1,-16.200000000002944,0.0,48,0
2339,133,2,1,-17.20000000000302,0.0,49,0
2339,134,32,-1,-18.2000000000031,0.0,50,0
2339,135,27,-1,-19.200000000003175,0.0,51,0
2339,136,11,-1,-20.200000000003246,0.0,52,0
2339,137,23,1,-21.200000000003328,0.0,53,0
2339,138,12,1,-22.200000000003403,0.0,54,0
2339,139,14,-1,-23.20000000000348,0.0,55,0
2339,140,7,1,-24.20000000000356,0.0,56,0
2339,141,20,1,-25.20000000000363,0.0,57,0
2339,142,32,1,-26.200000000003712,0.0,58,0
2339,143,5,-1,-27.200000000003786,0.0,59,0
2339,144,31,-1,-28.20000000000386,0.0,60,0
2339,145,4,-1,-29.200000000003943,0.0,61,0
2339,146,15,-1,-30.200000000004017,0.0,62,0
2339,147,16,-1,-31.2000000000041,0.0,63,0
2339,148,19,1,-32.20000000000417,0.0,64,0
2339,149,7,-1,-33.20000000000425,0.0,65,0
2339,150,13,1,-34.20000000000433,0.0,66,0
2339,151,26,-1,-35.20000000000441,0.0,67,0
2339,152,2,-1,-36.200000000004486,0.0,68,0
2339,153,26,1,-37.200000000004565,0.0,69,0
2339,154,23,-1,-38.20000000000464,0.0,70,0
2339,155,31,1,-39.20000000000472,0.0,71,0
2339,156,12,-1,-40.2000000000048,0.0,72,0
2339,157,24,1,-41.20000000000488,0.0,73,0
2339,158,1,-1,-42.200000000004955,0.0,74,0
2339,159,16,1,-43.20000000000503,0.0,75,0
2339,160,25,1,-44.26666666667178,0.0,76,0
2339,161,5,1,-45.26666666667186,0.0,77,0
2339,162,19,-1,-46.33333333333861,0.0,78,0
2339,163,8,1,-47.333333333338686,0.0,79,0
2339,164,18,1,-48.333333333338764,0.0,80,0
2339,165,28,-1,-49.333333333338835,0.0,81,0
2339,166,9,-1,-50.46666666667225,0.0,82,0
2339,167,29,1,-51.46666666667233,0.0,83,0
2339,168,21,-1,-52.4666666666724,0.0,84,0
2339,169,29,-1,-53.46666666667248,0.0,85,0
2339,170,9,1,-54.46666666667256,0.0,86,0
2339,171,28,1,-55.53333333333931,0.0,88,0
2339,172,22,1,-56.53333333333938,0.0,89,0
2339,173,21,1,-57.533333333339456,0.0,90,0
2339,174,22,-1,-58.600000000006204,0.0,91,0
2339,175,18,-1,-59.600000000006276,0.0,92,0
2339,176,6,-1,-60.666666666673024,0.0,93,0
2339,177,30,1,-61.6666666666731,0.0,94,0
2339,178,17,-1,-62.73333333333984,0.0,95,0
2339,179,3,1,-63.73333333333992,0.0,96,0
2339,180,27,1,-64.73333333333994,0.0,97,0
2339,181,3,-1,-65.86666666667327,0.0,98,0
2339,182,14,1,-66.86666666667327,0.0,99,0
2339,183,10,-1,-67.86666666667327,0.0,100,0
2339,184,20,-1,-68.93333333333993,0.0,101,0
2339,185,25,-1,-70.0000000000066,0.0,102,0
2339,186,6,1,-71.06666666667326,0.0,103,0
2339,187,11,1,-72.06666666667326,0.0,104,0
2339,188,10,1,-73.20000000000658,0.0,105,0
