time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
186,7,22,3,11.966666666666653,0.0,20,0
186,8,20,-3,9.433333333333312,0.0,23,0
186,10,26,-3,5.1666666666666465,0.0,27,0
186,11,21,3,3.1666666666666448,0.0,29,0
186,12,5,3,0.9666666666666411,0.0,31,0
186,13,24,-3,-0.5000000000000288,0.0,33,0
186,14,8,-3,-1.9000000000000306,0.0,34,0
186,15,14,-3,-3.6333333333333684,0.0,36,0
186,16,11,-3,-5.0333333333333545,0.0,37,0
186,17,19,3,-6.300000000000008,0.0,38,0
186,18,21,-3,-7.833333333333327,0.0,40,0
186,19,17,3,-8.966666666666644,0.0,41,0
186,20,13,3,-10.299999999999962,0.0,42,0
186,21,1,-3,-11.499999999999947,0.0,43,0
186,22,2,3,-12.633333333333265,0.0,45,0
186,23,29,3,-13.83333333333325,0.0,46,0
186,24,25,3,-15.033333333333237,0.0,47,0
186,25,19,-3,-16.166666666666558,0.0,48,0
186,26,25,-3,-17.233333333333224,0.0,49,0
186,27,27,-3,-18.366666666666557,0.0,50,0
186,28,28,3,-19.49999999999989,0.0,51,0
186,29,7,3,-20.566666666666556,0.0,53,0
186,30,18,-3,-21.69999999999989,0.0,54,0
186,31,9,-3,-22.89999999999989,0.0,55,0
186,32,32,3,-23.89999999999988,0.0,56,0
186,33,5,-3,-24.899999999999878,0.0,57,0
186,34,9,3,-25.96666666666654,0.0,58,0
186,35,29,-3,-27.033333333333204,0.0,59,0
186,36,6,-3,-28.099999999999866,0.0,60,0
186,37,30,-3,-29.033333333333196,0.0,61,0
186,38,6,3,-30.033333333333193,0.0,62,0
186,39,23,3,-31.099999999999852,0.0,63,0
186,40,18,3,-32.099999999999845,0.0,64,0
186,41,28,-3,-33.099999999999845,0.0,65,0
186,42,14,3,-34.099999999999845,0.0,66,0
186,43,30,3,-35.099999999999845,0.0,67,0
186,44,24,3,-36.166666666666515,0.0,68,0
186,45,2,-3,-37.233333333333185,0.0,69,0
186,46,15,-3,-38.233333333333185,0.0,70,0
186,47,27,3,-39.233333333333185,0.0,71,0
186,48,3,-3,-40.233333333333185,0.0,72,0
186,49,8,3,-41.233333333333185,0.0,73,0
186,50,15,3,-42.233333333333185,0.0,74,0
186,51,20,3,-43.233333333333185,0.0,75,0
186,52,31,3,-44.233333333333185,0.0,76,0
186,53,4,3,-45.233333333333185,0.0,77,0
186,54,17,-3,-46.233333333333185,0.0,78,0
186,55,31,-3,-47.233333333333185,0.0,79,0
186,56,7,-3,-48.233333333333185,0.0,80,0
186,57,11,3,-49.233333333333185,0.0,81,0
186,58,10,-3,-50.233333333333185,0.0,82,0
186,59,16,3,-51.233333333333185,0.0,83,0
186,60,26,3,-52.299999999999855,0.0,84,0
186,61,16,-3,-53.299999999999855,0.0,85,0
186,62,13,-3,-54.299999999999855,0.0,86,0
186,63,18,2,-55.299999999999855,0.0,87,0
186,64,10,2,-56.299999999999926,0.0,88,0
186,65,19,2,-57.3,0.0,89,0
186,66,29,2,-58.233333333333405,0.0,90,0
186,67,21,-2,-59.233333333333476,0.0,91,0
186,68,3,-2,-60.233333333333555,0.0,92,0
186,69,30,2,-61.233333333333626,0.0,93,0
186,70,4,-2,-62.2333333333337,0.0,94,0
186,71,20,2,-63.233333333333775,0.0,95,0
186,72,28,2,-64.23333333333383,0.0,96,0
186,73,17,-2,-65.23333333333383,0.0,97,0
186,74,24,-2,-66.23333333333383,0.0,98,0
186,75,1,-2,-67.23333333333383,0.0,99,0
186,76,9,-2,-68.23333333333383,0.0,100,0
186,77,32,2,-69.23333333333383,0.0,101,0
186,78,13,2,-70.23333333333383,0.0,102,0
186,79,13,-2,-71.23333333333383,0.0,103,0
186,80,7,2,-72.3000000000005,0.0,104,0
186,81,27,-2,-73.3000000000005,0.0,105,0
186,82,24,2,-74.3000000000005,0.0,106,0
186,83,26,-2,-75.3000000000005,0.0,107,0
186,84,32,-2,-76.3000000000005,0.0,108,0
186,85,16,2,-77.3000000000005,0.0,109,0
186,86,8,-2,-78.3000000000005,0.0,110,0
186,87,9,2,-79.3000000000005,0.0,111,0
186,88,22,-2,-80.3000000000005,0.0,112,0
186,89,25,-2,-81.3000000000005,0.0,113,0
186,90,12,-2,-82.3000000000005,0.0,114,0
186,91,20,-2,-83.3000000000005,0.0,115,0
186,92,31,-2,-84.3000000000005,0.0,116,0
186,93,17,2,-85.3000000000005,0.0,117,0
186,94,29,-2,-86.3000000000005,0.0,118,0
186,95,10,-2,-87.3000000000005,0.0,119,0
186,96,19,-2,-88.3000000000005,0.0,120,0
186,97,11,-2,-89.3000000000005,0.0,121,0
186,98,4,2,-90.3000000000005,0.0,122,0
186,99,5,2,-91.3000000000005,0.0,123,0
186,100,28,-2,-92.3000000000005,0.0,124,0
186,101,14,-2,-93.3000000000005,0.0,125,0
186,102,3,2,-94.3000000000005,0.0,126,0
186,103,21,2,-95.3000000000005,0.0,127,0
186,104,14,2,-96.3000000000005,0.0,128,0
186,105,2,-2,-97.3000000000005,0.0,129,0
186,106,23,2,-98.3000000000005,0.0,130,0
186,107,27,2,-99.3000000000005,0.0,131,0
186,108,8,2,-100.3000000000005,0.0,132,0
186,109,5,-2,-101.3000000000005,0.0,133,0
186,110,25,2,-102.3000000000005,0.0,134,0
186,111,6,-2,-103.3000000000005,0.0,135,0
186,112,16,-2,-104.3000000000005,0.0,136,0
186,113,22,2,-105.3000000000005,0.0,137,0
186,114,31,2,-106.3000000000005,0.0,138,0
186,115,18,-2,-107.3000000000005,0.0,139,0
186,116,2,2,-108.3000000000005,0.0,140,0
186,117,30,-2,-109.3000000000005,0.0,141,0
186,118,26,2,-110.3000000000005,0.0,142,0
186,119,12,2,-111.3000000000005,0.0,143,0
186,120,23,-2,-112.3000000000005,0.0,144,0
186,121,11,2,-113.3000000000005,0.0,145,0
186,122,7,-2,-114.3000000000005,0.0,146,0
186,123,15,2,-115.3000000000005,0.0,147,0
186,124,6,2,-116.3000000000005,0.0,148,0
186,125,15,-2,-117.3000000000005,0.0,149,0
186,126,8,-1,-118.3000000000005,0.0,150,0
186,127,24,-1,-119.3000000000005,0.0,151,0
186,128,13,-1,-120.3000000000005,0.0,152,0
186,129,15,1,-121.3000000000005,0.0,153,0
186,130,4,1,-122.3000000000005,0.0,154,0
186,131,30,-1,-123.3000000000005,0.0,155,0
186,132,17,1,-124.3000000000005,0.0,156,0
186,133,2,1,-125.3000000000005,0.0,157,0
186,134,32,-1,-126.3000000000005,0.0,158,0
186,135,27,-1,-127.3000000000005,0.0,159,0
186,136,11,-1,-128.3000000000005,0.0,160,0
186,137,23,1,-129.3000000000005,0.0,161,0
186,138,12,1,-130.3000000000005,0.0,162,0
186,139,14,-1,-131.3000000000005,0.0,163,0
186,140,7,1,-132.3000000000005,0.0,164,0
186,141,20,1,-133.3000000000005,0.0,165,0
186,142,32,1,-134.3000000000005,0.0,166,0
186,143,5,-1,-135.3000000000005,0.0,167,0
186,144,31,-1,-136.3000000000005,0.0,168,0
186,145,4,-1,-137.3000000000005,0.0,169,0
186,146,15,-1,-138.3000000000005,0.0,170,0
186,147,16,-1,-139.3000000000005,0.0,171,0
186,148,19,1,-140.3000000000005,0.0,172,0
186,149,7,-1,-141.3000000000005,0.0,173,0
186,150,13,1,-142.3000000000005,0.0,174,0
186,151,26,-1,-143.3000000000005,0.0,175,0
186,152,2,-1,-144.3000000000005,0.0,176,0
186,153,26,1,-145.3000000000005,0.0,177,0
186,154,23,-1,-146.3000000000005,0.0,178,0
186,155,31,1,-147.3000000000005,0.0,179,0
186,156,12,-1,-148.3000000000005,0.0,180,0
186,157,24,1,-149.3000000000005,0.0,181,0
186,158,1,-1,-150.3000000000005,0.0,182,0
186,159,16,1,-151.3000000000005,0.0,183,0
186,160,25,1,-152.3000000000005,0.0,184,0
186,161,5,1,-153.3000000000005,0.0,185,0
186,162,19,-1,-154.3000000000005,0.0,186,0
186,163,8,1,-155.3000000000005,0.0,187,0
186,164,18,1,-156.3000000000005,0.0,188,0
186,165,28,-1,-157.3000000000005,0.0,189,0
186,166,9,-1,-158.3000000000005,0.0,190,0
186,167,29,1,-159.3000000000005,0.0,191,0
186,168,21,-1,-160.3000000000005,0.0,192,0
186,169,29,-1,-161.3000000000005,0.0,193,0
186,170,9,1,-162.3000000000005,0.0,194,0
186,171,28,1,-163.3000000000005,0.0,195,0
186,172,22,1,-164.3000000000005,0.0,196,0
186,173,21,1,-165.3000000000005,0.0,197,0
186,174,22,-1,-166.3000000000005,0.0,198,0
186,175,18,-1,-167.3000000000005,0.0,199,0
186,176,6,-1,-168.3000000000005,0.0,200,0
186,177,30,1,-169.3000000000005,0.0,201,0
186,178,17,-1,-170.3000000000005,0.0,202,0
186,179,3,1,-171.3000000000005,0.0,203,0
186,180,27,1,-172.3000000000005,0.0,204,0
186,181,3,-1,-173.3000000000005,0.0,205,0
186,182,14,1,-174.3000000000005,0.0,206,0
186,183,10,-1,-175.3000000000005,0.0,207,0
186,184,20,-1,-176.3000000000005,0.0,208,0
186,185,25,-1,-177.3000000000005,0.0,209,0
186,186,6,1,-178.3000000000005,0.0,210,0
186,187,11,1,-179.3000000000005,0.0,211,0
186,188,10,1,-180.3000000000005,0.0,212,0
