time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1048,47,27,3,21.666666666667044,0.0,10,0
1048,51,20,3,11.900000000000441,0.0,20,0
1048,52,31,3,9.4333333333338,0.0,23,0
1048,54,17,-3,4.233333333333864,0.0,28,0
1048,55,31,-3,3.233333333333881,0.0,29,0
1048,56,7,-3,2.233333333333898,0.0,30,0
1048,57,11,3,1.3000000000005922,0.0,31,0
1048,58,10,-3,0.2333333333339466,0.0,32,0
1048,59,16,3,-0.8333333333327022,0.0,33,0
1048,60,26,3,-1.8999999999993484,0.0,34,0
1048,61,16,-3,-2.96666666666599,0.0,35,0
1048,62,13,-3,-4.033333333332635,0.0,36,0
1048,63,18,2,-5.166666666665938,0.0,37,0
1048,64,10,2,-6.366666666665985,0.0,38,0
1048,65,19,2,-7.566666666666027,0.0,40,0
1048,66,29,2,-8.83333333333274,0.0,41,0
1048,67,21,-2,-10.166666666666115,0.0,42,0
1048,68,3,-2,-11.299999999999503,0.0,43,0
1048,69,30,2,-12.699999999999548,0.0,45,0
1048,70,4,-2,-14.033333333332932,0.0,46,0
1048,71,20,2,-15.299999999999638,0.0,47,0
1048,72,28,2,-16.76666666666635,0.0,49,0
1048,73,17,-2,-18.09999999999974,0.0,50,0
1048,74,24,-2,-19.43333333333313,0.0,51,0
1048,75,1,-2,-20.833333333333186,0.0,53,0
1048,76,9,-2,-22.166666666666575,0.0,54,0
1048,77,32,2,-23.36666666666664,0.0,55,0
1048,78,13,2,-24.500000000000025,0.0,57,0
1048,79,13,-2,-25.700000000000088,0.0,58,0
1048,80,7,2,-27.03333333333348,0.0,59,0
1048,81,27,-2,-28.166666666666867,0.0,60,0
1048,82,24,2,-29.36666666666693,0.0,61,0
1048,83,26,-2,-30.500000000000316,0.0,63,0
1048,84,32,-2,-31.833333333333716,0.0,64,0
1048,85,16,2,-33.03333333333379,0.0,65,0
1048,86,8,-2,-34.16666666666721,0.0,66,0
1048,87,9,2,-35.3666666666673,0.0,67,0
1048,88,22,-2,-36.70000000000072,0.0,69,0
1048,89,25,-2,-37.83333333333414,0.0,70,0
1048,90,12,-2,-39.03333333333422,0.0,71,0
1048,91,20,-2,-40.16666666666764,0.0,72,0
1048,92,31,-2,-41.500000000001066,0.0,74,0
1048,93,17,2,-42.700000000001154,0.0,75,0
1048,94,29,-2,-43.833333333334565,0.0,76,0
1048,95,10,-2,-45.03333333333465,0.0,77,0
1048,96,19,-2,-46.36666666666808,0.0,78,0
