time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2479,106,23,2,22.23333333333196,0.0,10,0
2479,107,27,2,21.499999999998554,0.0,11,0
2479,110,25,2,17.699999999998337,0.0,14,0
2479,112,16,-2,12.533333333331537,0.0,19,0
2479,113,22,2,11.599999999998145,0.0,20,0
2479,114,31,2,10.666666666664758,0.0,21,0
2479,115,18,-2,9.733333333331373,0.0,22,0
2479,117,30,-2,7.0666666666646005,0.0,25,0
2479,118,26,2,6.133333333331205,0.0,26,0
2479,119,12,2,5.199999999997813,0.0,27,0
2479,120,23,-2,4.266666666664429,0.0,28,0
2479,121,11,2,3.333333333331034,0.0,29,0
2479,122,7,-2,2.399999999997638,0.0,30,0
2479,123,15,2,1.4666666666642396,0.0,31,0
2479,124,6,2,0.5333333333308475,0.0,31,0
2479,125,15,-2,-0.46666666666921097,0.0,32,0
2479,126,8,-1,-1.466666666669279,0.0,33,0
2479,127,24,-1,-2.4666666666693384,0.0,34,0
2479,128,13,-1,-3.466666666669398,0.0,35,0
2479,129,15,1,-4.466666666669461,0.0,36,0
2479,130,4,1,-5.466666666669523,0.0,37,0
2479,131,30,-1,-6.466666666669585,0.0,38,0
2479,132,17,1,-7.466666666669639,0.0,39,0
2479,133,2,1,-8.466666666669697,0.0,40,0
2479,134,32,-1,-9.466666666669763,0.0,41,0
2479,135,27,-1,-10.46666666666982,0.0,42,0
2479,136,11,-1,-11.466666666669875,0.0,43,0
2479,137,23,1,-12.46666666666994,0.0,44,0
2479,138,12,1,-13.466666666669997,0.0,45,0
2479,139,14,-1,-14.46666666667006,0.0,46,0
2479,140,7,1,-15.466666666670122,0.0,47,0
2479,141,20,1,-16.466666666670182,0.0,48,0
2479,142,32,1,-17.466666666670264,0.0,49,0
2479,143,5,-1,-18.46666666667034,0.0,50,0
2479,144,31,-1,-19.466666666670413,0.0,51,0
2479,145,4,-1,-20.466666666670495,0.0,52,0
2479,146,15,-1,-21.46666666667057,0.0,53,0
2479,147,16,-1,-22.46666666667065,0.0,54,0
2479,148,19,1,-23.46666666667072,0.0,55,0
2479,149,7,-1,-24.4666666666708,0.0,56,0
2479,150,13,1,-25.466666666670875,0.0,57,0
2479,151,26,-1,-26.46666666667095,0.0,58,0
2479,152,2,-1,-27.466666666671024,0.0,59,0
2479,153,26,1,-28.4666666666711,0.0,60,0
2479,154,23,-1,-29.466666666671173,0.0,61,0
2479,155,31,1,-30.466666666671248,0.0,62,0
2479,156,12,-1,-31.466666666671323,0.0,63,0
2479,157,24,1,-32.4666666666714,0.0,64,0
2479,158,1,-1,-33.46666666667148,0.0,65,0
2479,159,16,1,-34.46666666667156,0.0,66,0
2479,160,25,1,-35.466666666671635,0.0,67,0
2479,161,5,1,-36.46666666667171,0.0,68,0
2479,162,19,-1,-37.46666666667179,0.0,69,0
2479,163,8,1,-38.46666666667187,0.0,70,0
2479,164,18,1,-39.46666666667195,0.0,71,0
2479,165,28,-1,-40.46666666667202,0.0,72,0
2479,166,9,-1,-41.4666666666721,0.0,73,0
2479,167,29,1,-42.466666666672175,0.0,74,0
2479,168,21,-1,-43.466666666672246,0.0,75,0
2479,169,29,-1,-44.466666666672324,0.0,76,0
2479,170,9,1,-45.4666666666724,0.0,77,0
2479,171,28,1,-46.46666666667248,0.0,78,0
2479,172,22,1,-47.46666666667255,0.0,79,0
2479,173,21,1,-48.46666666667263,0.0,80,0
2479,174,22,-1,-49.46666666667271,0.0,81,0
2479,175,18,-1,-50.46666666667278,0.0,82,0
2479,176,6,-1,-51.46666666667286,0.0,83,0
2479,177,30,1,-52.466666666672936,0.0,84,0
2479,178,17,-1,-53.53333333333968,0.0,86,0
2479,179,3,1,-54.533333333339755,0.0,87,0
2479,180,27,1,-55.53333333333983,0.0,88,0
2479,181,3,-1,-56.600000000006574,0.0,89,0
2479,182,14,1,-57.60000000000665,0.0,90,0
2479,183,10,-1,-58.60000000000672,0.0,91,0
2479,184,20,-1,-59.6000000000068,0.0,92,0
2479,185,25,-1,-60.60000000000687,0.0,93,0
2479,186,6,1,-61.60000000000695,0.0,94,0
2479,187,11,1,-62.60000000000702,0.0,95,0
2479,188,10,1,-63.66666666667376,0.0,96,0
